0.266426736739850;	0.000000000000016;	0.000000000000041;	0.000000000000018;	0.069360176714786;	0.143128974839622;	0.136313986020467;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636502778202;	0.018485302869614;	0.019454922565289;	0.018747528314962;	0.021491861195818;	0.023961191982476;	0.025892644279679;	0.026434545986873;	0.026446202268886;	0.029509857094168;	0.032759214418807;	0.036199707190708;	0.039947633795407;	0.043440992994606;	0.046985413556897;	0.050073832171909;	0.053695470486818;	0.057329760877845;	0.061278706295260;	0.065355009747950;	0.067978036721445;	0.068622062105169;	0.070882427336413;	0.072296087585867;	0.075124881331391;	0.078377338620639;	0.079253558088313;	0.081655379902253;	0.086863942078347;	0.090581180148617;	0.097458062733004;	0.106040461016201;	0.116979714384936;	0.139148086460477;	0.163291946536778;	0.184905502778699;	0.082633378618970
0.266426797180038;	0.000000034245461;	0.000000029273266;	0.000000026988652;	0.069360201130512;	0.143128995992290;	0.136314001997650;	0.000000019612649;	0.000000018295944;	0.000000020875041;	0.000000019671358;	0.000000022165263;	0.000000021310548;	0.016636506276919;	0.018485306808576;	0.019454926776615;	0.018747532378192;	0.021491865795326;	0.023961197062639;	0.025892649730096;	0.026434551535796;	0.026446207730297;	0.029509863043038;	0.032759220847214;	0.036199714073593;	0.039947641142379;	0.043441000769922;	0.046985421737741;	0.050073840697278;	0.053695479371515;	0.057329770138031;	0.061278715925104;	0.065355019719481;	0.067978046951769;	0.068622072382025;	0.070882437859072;	0.072296098152154;	0.075124892149039;	0.078377349702348;	0.079253569188485;	0.081655391231698;	0.086863953725370;	0.090581192045725;	0.097458074941264;	0.106040473525910;	0.116979727070114;	0.139148099316806;	0.163291959324896;	0.184905515470788;	0.085030385780873
0.266426816283618;	0.000000045289070;	0.000103605121820;	0.000000034952296;	0.069360207885592;	0.143129001719957;	0.136314006507003;	0.000000024980270;	0.000000023151004;	0.000000026264060;	0.000000024631448;	0.000000027599025;	0.000000026401113;	0.016636512385432;	0.018485313569947;	0.019454933905416;	0.018747539145862;	0.021491873314340;	0.023961205232421;	0.025892658373048;	0.026434560222522;	0.026446216148531;	0.029509872054458;	0.032759230424595;	0.036199724163653;	0.039955635631135;	0.043467360925107;	0.047033565819279;	0.050146385049504;	0.053794944237134;	0.057457724497187;	0.061435581261510;	0.065539274022128;	0.068188951964860;	0.068855969240623;	0.071144729129423;	0.072583016543323;	0.075444023208715;	0.078731789175177;	0.079637179823480;	0.082078412394743;	0.087335179703746;	0.091104084310803;	0.098044994939882;	0.106703946054617;	0.117732092501171;	0.140019663894690;	0.164316966683522;	0.186151178258578;	0.086417341694540
0.271970359101025;	0.000626773467085;	0.000659642500674;	0.000667909494700;	0.069836598599067;	0.143545543711636;	0.136627487990198;	0.015075881331378;	0.000362525823352;	0.000416193924771;	0.000395794593291;	0.000449395184589;	0.000436641335881;	0.016801098716087;	0.018675915007538;	0.019665420114335;	0.018956113469477;	0.021733323951419;	0.024235381940546;	0.026196184256427;	0.026754015417776;	0.026769480188625;	0.029871071732217;	0.033161311886488;	0.036644222013992;	0.040446056212906;	0.044003534951654;	0.047616600158791;	0.050776083257404;	0.054476621530583;	0.058193835141018;	0.062231959744516;	0.066401441573052;	0.069116523649980;	0.069835164176592;	0.072200657387377;	0.073704745909574;	0.076669335894131;	0.080082514638572;	0.081098631946860;	0.083701438488329;	0.089169204864571;	0.093170697699895;	0.100393132858050;	0.109336371344735;	0.120604033643944;	0.143173397747961;	0.167828210157983;	0.190005008354669;	0.087800690108236
0.277444809985674;	0.001567780229524;	0.001482795431163;	0.001458148613468;	0.070670559455255;	0.144181755968092;	0.137122796563629;	0.015841216697456;	0.020293031176718;	0.001092049733778;	0.001042160558152;	0.001200881938358;	0.001171189677439;	0.017223236466209;	0.019158725129683;	0.020195206880462;	0.019476313118010;	0.022327619463205;	0.024905174437388;	0.026935311707987;	0.027531277384899;	0.027551024085003;	0.030736298567883;	0.034118912158403;	0.037698263302204;	0.041603331231702;	0.045259578091578;	0.048971640248840;	0.052231013863200;	0.056044947720229;	0.059874585793511;	0.064041637735109;	0.068355841185492;	0.071212186223690;	0.072031200987044;	0.074533753486996;	0.076125434387106;	0.079226476903781;	0.082757232163126;	0.083771548254543;	0.086387834811874;	0.091866045594214;	0.095819233703575;	0.102995497536122;	0.111863651173874;	0.123066299027658;	0.145602205428782;	0.170305193648424;	0.192538336919691;	0.091110459000496
0.284127353922787;	0.003093654334234;	0.002972136760322;	0.002909387548933;	0.071847098481312;	0.145381933785751;	0.137900594990690;	0.016913483125327;	0.021423939571670;	0.026358973739913;	0.030652166953093;	0.002217279286166;	0.002136828915082;	0.018000627133896;	0.020037426835626;	0.021154314637314;	0.020394937256126;	0.023359243002543;	0.026055290007538;	0.028196654137018;	0.028851988352409;	0.028862323586803;	0.032162315539028;	0.035674418614160;	0.039386189518011;	0.043433625572346;	0.047219473630840;	0.051049394278611;	0.054420368484395;	0.058352523266267;	0.062261325727573;	0.066511234403351;	0.070900240287914;	0.073800217784848;	0.074589045169494;	0.077086106942377;	0.078595450615683;	0.081699182145221;	0.085264160288271;	0.086244553874230;	0.088888951476691;	0.094440090664697;	0.098479230867432;	0.105803832928771;	0.114856748199955;	0.126269789560777;	0.149116399681075;	0.174296961241903;	0.197125355430595;	0.095711932284181
0.291948685258206;	0.017926041071772;	0.005125994577106;	0.005165950153401;	0.073817922910469;	0.147110381228394;	0.139498928927802;	0.027798630262523;	0.022920926069022;	0.028262387052265;	0.032539104809654;	0.036307991199327;	0.039731389212675;	0.019180662213295;	0.021360272710007;	0.022590445660118;	0.021900440274495;	0.025029930960027;	0.027903474974748;	0.030213547776311;	0.030959013132329;	0.030936880859197;	0.034391957724509;	0.038081767515909;	0.041973459119351;	0.046219815932891;	0.050192793407236;	0.054199011527301;	0.057749265205156;	0.061884786298387;	0.065967532407504;	0.070426022865880;	0.075061047952219;	0.078200374025851;	0.079149687560524;	0.081889524178670;	0.083447304268749;	0.086829611321223;	0.090687401706236;	0.091784608148083;	0.094636684572105;	0.100444221356582;	0.104691298284599;	0.112268430799520;	0.121512170009654;	0.133034197837221;	0.156054479322618;	0.181590671889950;	0.204748799630084;	0.102418643574538
0.308527693564039;	0.033485751167394;	0.021846676293864;	0.009309516586040;	0.077846541897753;	0.150550522118849;	0.142277301057365;	0.035732458451011;	0.043865889663165;	0.044658942981389;	0.051510751580599;	0.039455035235103;	0.042727891716632;	0.059932965019069;	0.066938484441470;	0.073682152270924;	0.024414547806791;	0.027805119075697;	0.030963114820447;	0.033551965032829;	0.034404930766843;	0.034295959836093;	0.037967094686160;	0.041911759196717;	0.046066232888809;	0.050602827209902;	0.054845330235463;	0.059100984316073;	0.062903521895773;	0.067318314995710;	0.071602283853473;	0.076292193100578;	0.081172094453908;	0.084513629967466;	0.085518258442459;	0.088376312967257;	0.089508893551686;	0.093017311776192;	0.097047159166593;	0.098130412355233;	0.101107043473523;	0.107125437293035;	0.111590029745346;	0.119489615236482;	0.129067236461412;	0.140884268737468;	0.164357573962780;	0.190655267353273;	0.214653740329972;	0.111393594151954
0.322419555728750;	0.055865978162175;	0.036674141393810;	0.031243948346708;	0.082940223127413;	0.155587952624309;	0.146505858968932;	0.049029599488421;	0.048386985511161;	0.058930293136724;	0.066164377734954;	0.073699197277841;	0.079018070328647;	0.064784840935808;	0.072758310064548;	0.080598649386118;	0.080319988800634;	0.087060606461376;	0.094932113468515;	0.101985148872717;	0.039479260436147;	0.039299590241634;	0.043305112728268;	0.047651897159215;	0.052217061622440;	0.057211404629093;	0.061883153253146;	0.066530963711603;	0.070736454532791;	0.075591791830421;	0.080206527212554;	0.085288172853774;	0.090604711638107;	0.094349547372632;	0.095574779548135;	0.098750824311287;	0.098789454386658;	0.102638777155140;	0.107040164592365;	0.108179201597554;	0.111386357208085;	0.117721715856300;	0.122464963288320;	0.130743620346506;	0.140651745498525;	0.152663116422105;	0.176532687741379;	0.203637927092250;	0.228475027364378;	0.123299314093581
0.343931246100445;	0.082200571193435;	0.062983631634546;	0.049888150206911;	0.108943389410885;	0.163101961742446;	0.153133741925471;	0.063010571236358;	0.071985063399358;	0.081331000275026;	0.090954399244755;	0.088406779269723;	0.094430254944378;	0.104645071764292;	0.116658767927681;	0.127755757322462;	0.103495104490457;	0.112610122138547;	0.123468472645492;	0.133544168713993;	0.114013464200130;	0.115363977875184;	0.121365858970252;	0.128527780550833;	0.135100326708126;	0.142863551035438;	0.150226899183393;	0.156754414680420;	0.162739289937612;	0.169180631554172;	0.175134755377722;	0.181852272625283;	0.188272194436193;	0.193325939788066;	0.195437161655062;	0.199190627116690;	0.111893768102296;	0.116125512757263;	0.120968274663123;	0.122138060458680;	0.125624122669762;	0.132353869474044;	0.137464909603336;	0.146237852682093;	0.156586392867955;	0.168776744449151;	0.193138378766085;	0.221267857781043;	0.247122617763127;	0.139210743365834
0.364038233829682;	0.115629444125440;	0.089980767964467;	0.081794883313762;	0.130818659502475;	0.193304362187363;	0.162629138204854;	0.082538854095711;	0.089022077206874;	0.104785610046902;	0.115516280087769;	0.121779988282782;	0.128825042618367;	0.131679470199591;	0.147047482253640;	0.161227031221631;	0.151039808401445;	0.162542465850973;	0.176758682757187;	0.190002807943239;	0.165491999422671;	0.168481604484272;	0.176853789229099;	0.186969525658329;	0.196052272231722;	0.206845114170339;	0.217184407537144;	0.226168247726763;	0.234577514403161;	0.243358296812157;	0.251382482213258;	0.260419398607052;	0.268850846206592;	0.276027136143014;	0.279833079226323;	0.285130177602465;	0.216210664323534;	0.221105564585540;	0.227277527029975;	0.228898077552757;	0.232733830209235;	0.240358180660935;	0.246945812424733;	0.257090326403769;	0.269402595178305;	0.282831520854004;	0.308287325850617;	0.343266835392778;	0.374369494747415;	0.159584695789142
0.388182629802446;	0.151016226634022;	0.125575928814043;	0.116401230177761;	0.163697349692881;	0.221230923802776;	0.201155633120895;	0.130771183311240;	0.116106303824514;	0.135366620558140;	0.146170099736729;	0.154552164698422;	0.162241950710881;	0.169325891501291;	0.188147605826353;	0.205533437004635;	0.197203304721779;	0.211371468882216;	0.229097083648817;	0.245693435479324;	0.228455643719428;	0.232179016502739;	0.242278550601005;	0.254757814005803;	0.265793751048327;	0.279022640182394;	0.291689269233162;	0.302494685173370;	0.312723065429952;	0.323291201529281;	0.332750810745485;	0.343487587341610;	0.353460507996907;	0.362222563518865;	0.367174418016925;	0.373596034761551;	0.318366236370704;	0.324874842292803;	0.333181603950455;	0.335897540279709;	0.341076848559224;	0.350525631712888;	0.359283963426968;	0.371675289121412;	0.386602059823815;	0.397814224672631;	0.424800882245618;	0.466095050963923;	0.502076706734945;	0.358615780324350
0.413817868037609;	0.189756707546478;	0.163065989039113;	0.154836818783566;	0.200909355691511;	0.257398323344687;	0.238933401864477;	0.179274903339551;	0.171199648832701;	0.194434035446336;	0.184237251563663;	0.196742551550882;	0.201731410274833;	0.211009625133966;	0.233425374512083;	0.254385690289726;	0.248160398562805;	0.264745157132148;	0.285692296847121;	0.305351087902249;	0.294520415226995;	0.298271541747544;	0.309985573704280;	0.324654601598326;	0.337554632671005;	0.353008123545654;	0.367734069504220;	0.380144935665473;	0.391978120747585;	0.404133459243103;	0.414758992035336;	0.426882495436893;	0.438181136735507;	0.448237449991923;	0.454010263808426;	0.461323364313962;	0.418585889428542;	0.426450154442438;	0.436469656099391;	0.439554397548699;	0.445801214368769;	0.456662690057563;	0.467006999543238;	0.481048834668851;	0.497728161069170;	0.510718387932813;	0.539324476110408;	0.584219385264484;	0.623391360118915;	0.548584133165882
0.441463530035230;	0.231136386792540;	0.203739731817399;	0.196271522949049;	0.240917797776882;	0.298726716787157;	0.283611334762232;	0.234517162443635;	0.229029352223493;	0.256013144439945;	0.249628292015023;	0.265595340882919;	0.250706633433792;	0.262598538262766;	0.288634856113477;	0.313226211058028;	0.303954237584036;	0.322780631295043;	0.346656025266244;	0.369066911328350;	0.364584490022306;	0.366409137491935;	0.379453014171733;	0.395945705514405;	0.410424066174201;	0.427694575359320;	0.444041641322709;	0.457693181686731;	0.470768863861004;	0.484144178783932;	0.495564711495377;	0.508637018666743;	0.520872357819177;	0.531808932013467;	0.537979588386022;	0.545851506775844;	0.514128658035019;	0.522881906790544;	0.533973247058124;	0.536217497751557;	0.543029729566075;	0.554596547093088;	0.565723316423374;	0.580492198599108;	0.597821947219718;	0.612700424871442;	0.641379285857684;	0.687075008607660;	0.726778686468757;	0.691986276641837
0.470881545458956;	0.274946746162345;	0.247157360697711;	0.240530696439819;	0.283676828906818;	0.342361457434741;	0.333441845069131;	0.294628419676291;	0.292355565627443;	0.322556209794868;	0.318373973232255;	0.337408322857293;	0.325324598120102;	0.340167265438907;	0.368641157788133;	0.395256223635708;	0.369287405034288;	0.390125761396593;	0.416371596932891;	0.440869836278489;	0.442087873215036;	0.436975869053080;	0.451024451024755;	0.468870716927511;	0.484512573448319;	0.503040463848542;	0.520442755945391;	0.534861628707669;	0.548693156670401;	0.562765510576376;	0.574548223046138;	0.588031384403243;	0.600664298285860;	0.611967113180380;	0.618055588976574;	0.626107974979820;	0.603693402618056;	0.612784559234932;	0.624228600591918;	0.623825096218444;	0.630733106513323;	0.642337067036513;	0.653534269988494;	0.668209887473591;	0.685230792403527;	0.700917813926803;	0.728408666824096;	0.772375836887021;	0.810212381799929;	0.785412974066592
0.501899383194293;	0.320875572325911;	0.293043186096944;	0.287314376749131;	0.328867052161850;	0.388243834950783;	0.385111940317784;	0.356191561984944;	0.359429774465292;	0.392128618969026;	0.390853859498235;	0.412256014104283;	0.402441750404047;	0.419590312982519;	0.449677909611589;	0.477628388164162;	0.456379948558952;	0.478512997634608;	0.505543325604917;	0.530273432087297;	0.535206000350472;	0.513596716150289;	0.528272709779229;	0.546786577114211;	0.562919344161875;	0.581830285035784;	0.599466356061208;	0.613979359468494;	0.627852129156972;	0.641834152388489;	0.653467456220382;	0.666676712459223;	0.678970533427060;	0.689992315050792;	0.695478367781511;	0.703328653130728;	0.688419734406352;	0.697263329343591;	0.708292726795094;	0.702515790999245;	0.709176557783899;	0.720247993059266;	0.730927384594889;	0.744767199978136;	0.760620960956166;	0.775907848744330;	0.800924920279497;	0.840665182614544;	0.874312965545506;	0.844608647963580
0.534316201961055;	0.368572898394003;	0.341056561769745;	0.336258153313274;	0.376131498391929;	0.435891265846884;	0.438230329374202;	0.418613886339537;	0.426661363776932;	0.461169412026727;	0.464720968149927;	0.487682366052504;	0.480921930306809;	0.499418784985529;	0.530112407437767;	0.558572240378697;	0.541798988988630;	0.564318445917671;	0.591122861570328;	0.615217248227069;	0.622807417184102;	0.604583304305247;	0.619285197517852;	0.637235990433430;	0.652603774289285;	0.670358464013252;	0.686881593197636;	0.700419402451612;	0.713194167316371;	0.725841199355376;	0.736667720567164;	0.748670834383439;	0.759579628768804;	0.769458765502098;	0.773774640820132;	0.781017767871696;	0.771817039629084;	0.779746123176772;	0.789484625715731;	0.774692753773729;	0.780853740014751;	0.790835888422262;	0.800469079158807;	0.812689583161756;	0.826524492764901;	0.840138771216221;	0.861170276142242;	0.894021179904542;	0.921155934130737;	0.887049562620621
