0.426549071935021;	0.000000000000007;	0.000000000000019;	0.000000000000008;	0.019641677058327;	0.040032353806667;	0.031727220919769;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053416721140492;	0.061892266811022;	0.067146419697382;	0.066654363300706;	0.078970264424405;	0.090338057492380;	0.098960463354596;	0.101929458700038;	0.103031761627916;	0.116836307004104;	0.131070805614745;	0.145236960233169;	0.160611694668722;	0.175332879117047;	0.189988620813813;	0.202168423498482;	0.215656460360464;	0.231219929545096;	0.247269373756073;	0.262212843403203;	0.271927132425648;	0.274420726161519;	0.283654053439669;	0.288934037890727;	0.299038084242181;	0.310744871408616;	0.314948859450437;	0.324719571007877;	0.344191571123828;	0.358806906558113;	0.382941990082742;	0.414349327182833;	0.451429479322931;	0.520462978634854;	0.583143435334960;	0.632191779740032;	0.485844025733139
0.557466894548677;	0.074178114386257;	0.063407924793015;	0.058459336210422;	0.072527905959076;	0.085850562671543;	0.066334955501541;	0.042482416785411;	0.039630339026881;	0.045216849454666;	0.042609585163771;	0.048011563254963;	0.046160189135699;	0.060995195601125;	0.070424343511952;	0.076268457767011;	0.075455614416217;	0.088933130191819;	0.101342058492850;	0.110766461692450;	0.113948827194385;	0.114861574604109;	0.129721990314247;	0.144995201474995;	0.160145786875158;	0.176525768036136;	0.192174776320299;	0.207708919408959;	0.220634989252104;	0.234901359044246;	0.251278162961241;	0.268128312430176;	0.283811902458746;	0.294086756111143;	0.296681140879549;	0.306446892721255;	0.311821380523518;	0.322469893402075;	0.334748656640224;	0.338992634968699;	0.349259969108733;	0.369419865771466;	0.384576903349664;	0.409385965318564;	0.441446261377281;	0.478906492915678;	0.548310717152460;	0.610843423224302;	0.659683761752230;	0.517854079071424
0.598846631643508;	0.098099370657617;	0.082288232212459;	0.075709165708691;	0.087159898733579;	0.098257105466156;	0.076102541894733;	0.054109073638841;	0.050146750476219;	0.056889854837948;	0.053353499991395;	0.059781485128338;	0.057186722040596;	0.074226677056684;	0.085069962701908;	0.091709956098455;	0.090114877419948;	0.105219860846020;	0.119038397955022;	0.129487721249905;	0.132764905316495;	0.133096077390783;	0.149241378059818;	0.165740500811848;	0.182001587449189;	0.199482008072523;	0.216086720602009;	0.232470485456601;	0.246052480801492;	0.260987243993536;	0.278025465379177;	0.295498146935012;	0.311713934315904;	0.322296696599945;	0.324614262524692;	0.334623203572655;	0.339684012533123;	0.350577598125172;	0.363122658242873;	0.367000110289190;	0.377440748574318;	0.397960540690026;	0.413394237596824;	0.438632890173628;	0.471063020122893;	0.508568708096282;	0.577949921792535;	0.640013824886724;	0.688373383861492;	0.544189112049130
0.647467290858973;	0.137773469700166;	0.112755898740105;	0.103442371124097;	0.110106161392195;	0.117428326493817;	0.091210893041980;	0.071812553245614;	0.065927072464835;	0.074179018361660;	0.069085410083752;	0.076811385609629;	0.072965513942705;	0.089950740720420;	0.102351056108081;	0.109868038142832;	0.107251144205209;	0.124095790351989;	0.139433707985497;	0.151008369695194;	0.154376300274575;	0.153966522027329;	0.171465833933790;	0.189269042645784;	0.206716425837242;	0.225367222373669;	0.242979695163146;	0.260254252476703;	0.274540643180729;	0.290194301340533;	0.307919106851298;	0.326049828810414;	0.342845663566733;	0.353794535268655;	0.355836689788552;	0.366133387125285;	0.370844984633352;	0.382026666816089;	0.394875181554330;	0.398334355869754;	0.408952152320098;	0.429805414032057;	0.445446396097724;	0.471031006594253;	0.503719252893921;	0.541091331931895;	0.610179091241324;	0.671536949181238;	0.719156024144239;	0.572751995958222
0.692644495610400;	0.190895463180670;	0.153015466458883;	0.139837449218986;	0.139900891822535;	0.142165877053545;	0.110934426748874;	0.094654197743535;	0.086082835023608;	0.096063431155108;	0.088838340124394;	0.098002914875063;	0.092437936416623;	0.109744592916098;	0.123904828080647;	0.132385405793712;	0.128328770811365;	0.147064657543800;	0.164052873447706;	0.176849334541901;	0.180230173282952;	0.178776926937850;	0.197672099456611;	0.216818368782391;	0.235472281944684;	0.255304394715750;	0.273913935604185;	0.292045924509762;	0.307002295643961;	0.323332694120766;	0.341662262530707;	0.360368064977482;	0.377661368755833;	0.388900154001681;	0.390525938476200;	0.401007738767866;	0.405178263861458;	0.416526451068204;	0.429535973492212;	0.432349886357379;	0.442951356565650;	0.463876780846877;	0.479443265432824;	0.505005310707134;	0.537555552129428;	0.574392795677447;	0.642668556789214;	0.702796110533633;	0.749214584330933;	0.602904852226644
0.736351401928653;	0.262591442134293;	0.206609496544552;	0.188324393215744;	0.178564559643568;	0.174141586664176;	0.136710508304771;	0.123829957514766;	0.111652683622117;	0.123608760235612;	0.113450372331981;	0.124138396943241;	0.116212136268503;	0.134166922139345;	0.150247231540434;	0.159739595034134;	0.153719003494438;	0.174428252956590;	0.193135851988853;	0.207201351952774;	0.210470411750318;	0.207602656517757;	0.227860698302202;	0.248312571153306;	0.268115758468893;	0.289060113451698;	0.308583150608190;	0.327467471178773;	0.342992953924268;	0.359881687743777;	0.378656657868279;	0.397767349175590;	0.415380792260165;	0.426748868021377;	0.427757531471717;	0.438252406026679;	0.441651403451468;	0.453001727265796;	0.466028844979290;	0.468074393880942;	0.478612245863897;	0.499538600392730;	0.515030038766270;	0.540532043497763;	0.572888604748893;	0.609062750850133;	0.676281821912217;	0.734926411217103;	0.779939843918802;	0.634638936792122
0.774130260541192;	0.355761673429946;	0.276806178210422;	0.252037562343337;	0.228595344209231;	0.214834318541003;	0.170181745335939;	0.160971378437351;	0.143601424508093;	0.157806725501097;	0.143578424150985;	0.156234438058295;	0.145116608012905;	0.163960996502456;	0.182062006773026;	0.192554503034122;	0.183921934215364;	0.206609628651261;	0.227033159784677;	0.242352531044783;	0.245322601535262;	0.240592597196064;	0.262113087069194;	0.283762547433901;	0.304589909435599;	0.326506554439206;	0.346800971755192;	0.366287850699667;	0.382250914203537;	0.399554867941634;	0.418630476128532;	0.438007761723961;	0.455828648837918;	0.467272277648778;	0.467605706897313;	0.478107925857790;	0.480700585573221;	0.492057281345814;	0.505077328160638;	0.506294906789461;	0.516758206327673;	0.537605258423668;	0.552957915261563;	0.578261377582482;	0.610237275279173;	0.645497044639077;	0.711268767939588;	0.768029629131965;	0.811288803478256;	0.667910672988410
0.804012538969800;	0.450076965275964;	0.366264911750183;	0.335355306000529;	0.292808462639489;	0.266678475554715;	0.212927267192285;	0.207369268259834;	0.183690547144367;	0.199969744443671;	0.180233272563583;	0.194753339902730;	0.179233591266821;	0.200130687230301;	0.220298011919053;	0.231720055684650;	0.219624337090783;	0.244238349733870;	0.266323793406882;	0.282844146366310;	0.285296898953402;	0.278198181204845;	0.300870424354863;	0.323602788020055;	0.345333302355607;	0.368093527917243;	0.389044936478555;	0.409023008002217;	0.425335466260178;	0.442952365917410;	0.462220854204458;	0.481744419823923;	0.499644360508013;	0.511076212828633;	0.510608319554611;	0.521034575304434;	0.522811914077468;	0.534087577271445;	0.546993819645642;	0.547242368602936;	0.557552517141169;	0.578169801731568;	0.593265679192207;	0.618180803614801;	0.649545416844959;	0.683605297517416;	0.747480888885974;	0.801874458887237;	0.842975657516522;	0.702608915491659
0.825474573671239;	0.551312444752671;	0.454760590779570;	0.441515984019030;	0.374738520300815;	0.332483005131197;	0.267731157174868;	0.265582893194902;	0.232706810782192;	0.251015495337771;	0.224805044890016;	0.241467306604435;	0.220201525217610;	0.242401820933012;	0.264386371822247;	0.276322110517248;	0.261809759163801;	0.288220665635262;	0.311832088158127;	0.329419506760464;	0.331290704012409;	0.321215394177386;	0.344896644215833;	0.368557887625711;	0.391025989840282;	0.414437860068695;	0.435852090923825;	0.456122264029494;	0.472602094497735;	0.490324636515689;	0.509573108370775;	0.529013877903232;	0.546768247796957;	0.558016978209210;	0.556545530630964;	0.566758154661692;	0.568049919768934;	0.579117216585098;	0.591758855203857;	0.590864323309512;	0.600915948810697;	0.621110876948759;	0.635793885624624;	0.660079805141964;	0.690545451691108;	0.723078126574669;	0.784530192815134;	0.835960946677689;	0.874406163531160;	0.738510721859229
0.838028441582934;	0.669878228346945;	0.551182217245279;	0.545952360344470;	0.476874466010521;	0.415653205078681;	0.338101221440177;	0.338811524817870;	0.293453280429243;	0.313228078864059;	0.278203836546570;	0.296163996289574;	0.268557115764653;	0.293174289056930;	0.316822875871372;	0.329123190029197;	0.309233325365666;	0.337128123345197;	0.361860837879806;	0.380120377855419;	0.383752849299390;	0.369848056750789;	0.394239644314687;	0.418499852669122;	0.441373326080833;	0.465065940443831;	0.486587937043922;	0.506817777989473;	0.523163365210671;	0.540672293213962;	0.559609730223820;	0.578656750989817;	0.595972108847825;	0.606814792435363;	0.604098185494812;	0.613942944848167;	0.615918076601421;	0.626603461539084;	0.638777544406243;	0.636540713745328;	0.646205085905562;	0.665743463189922;	0.679823718841823;	0.703193970882591;	0.732424910426558;	0.763091171616777;	0.821529851819553;	0.869289978882804;	0.904509834975494;	0.775122336721056
