0.145238065439262;	0.097696466028289;	0.057239987558174;	0.050937232906858
0.151877779569688;	0.103240209354320;	0.060573494101756;	0.053570132420703
0.162827616723521;	0.112052661947220;	0.065851340724913;	0.057818873239072
0.179174000348029;	0.125105886107760;	0.075116273476930;	0.087897486812820
0.193431603032601;	0.135415901118579;	0.081245701107373;	0.093625957833528
0.216046200416146;	0.159461718993233;	0.113640530269878;	0.107994269525962
0.233419301287169;	0.171939761386010;	0.121425012284046;	0.116049727139079
0.252719013535213;	0.187314911541914;	0.131499438296151;	0.126122788933898
0.273832459179385;	0.203326178978818;	0.142379020055570;	0.137924481260112
0.297231479387872;	0.222957905400573;	0.156203057998504;	0.152354935677373
0.322813100049171;	0.243459025059556;	0.171360143546688;	0.169336014791071
0.351594176216785;	0.268544562010095;	0.190264930677227;	0.189805571902894
0.381494844346802;	0.294004638370339;	0.210459596596163;	0.213152839705956
0.416083946853604;	0.325718468671065;	0.235828905857237;	0.240918717225877
0.451515747417923;	0.359553841508035;	0.264049876409095;	0.272648055356312
0.487282851268189;	0.394606635054835;	0.294735339782990;	0.307558260592098
0.524929561994003;	0.431564461726095;	0.328754368379077;	0.345350576662553
0.564739779208075;	0.472898858838560;	0.367561166325208;	0.388645707336928
0.604336558494989;	0.515655154370000;	0.409813918536489;	0.434535341715986
0.643378707165677;	0.558771538167555;	0.454139547709784;	0.482699654509908
0.682359881771958;	0.602233015576993;	0.501059419693203;	0.531275248363544
0.720238065745781;	0.644722211930519;	0.548513230847579;	0.579379866853443
0.758246969943835;	0.688867083321176;	0.598228933898638;	0.629663264045024
0.793901645830496;	0.731685830710425;	0.648080791578221;	0.677233754542284
0.826637328545970;	0.771816528386924;	0.696045169532785;	0.723545401606467
0.856241989785958;	0.808706919689420;	0.741123901663485;	0.767938536577259
0.882699569572471;	0.842444217748262;	0.784049819693211;	0.808395751763624
0.905929185074920;	0.872525941700652;	0.823010257988657;	0.844466039438365
0.925668861049450;	0.898536026101169;	0.857488141843053;	0.875759710224731
0.942481799607237;	0.920789794611499;	0.887478170915264;	0.902823916473739
0.956298656265419;	0.939265026302647;	0.912901006055851;	0.926217887028915
0.967397801871886;	0.954450247469780;	0.933962115375365;	0.944230305378231
0.976145786114401;	0.966534020261185;	0.951152162768999;	0.958982821309827
0.982752253409648;	0.975688777267642;	0.964242412413610;	0.970599371074759
0.987811113569984;	0.982752750124551;	0.974541182951962;	0.979137331410157
0.991477150102238;	0.987881651661748;	0.982023838554625;	0.985331542702482
0.994149412840875;	0.991650741910341;	0.987560824014551;	0.989794683963815
0.996037961702344;	0.994314417329340;	0.991460784498352;	0.993104035883832
0.997379664968736;	0.996212224190715;	0.994270625237814;	0.995450431033317
0.998301446926188;	0.997525986631883;	0.996239838680745;	0.997062393691906
0.998923478582639;	0.998420695687084;	0.997580607280675;	0.998111370639622
0.999340633048130;	0.999021279783498;	0.998481098818331;	0.998832105668782
0.999608123432869;	0.999411833226429;	0.999074546716644;	0.999305057980637
0.999777817825419;	0.999662441647870;	0.999459325668305;	0.999587610611507
0.999880967221320;	0.999815946652379;	0.999698615984715;	0.999775386961657
0.999938894232876;	0.999904451988745;	0.999839812984934;	0.999876106238575
0.999971818925284;	0.999955181029964;	0.999922118464131;	0.999940249665142
0.999989822785302;	0.999983110052488;	0.999968584555666;	0.999981899056263
0.999996597561656;	0.999994362386253;	0.999989281079589;	0.999993635294422
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
