0.266424181377424;	0.000000000000015;	0.000000000000040;	0.000000000000017;	0.069359475446006;	0.143127626313862;	0.136312648695384;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636623468330;	0.018485449878278;	0.019455096691049;	0.018747735809819;	0.021492140109108;	0.023961556476611;	0.025893104441332;	0.026435113500419;	0.026446918435673;	0.029510798123714;	0.032760440900167;	0.036201282350063;	0.039949645761428;	0.043443490265167;	0.046988470372571;	0.050077499830008;	0.053699947432678;	0.057335039987234;	0.061284936275973;	0.065362302473787;	0.067986472476446;	0.068631864516455;	0.070893346140876;	0.072307657098364;	0.075137266140174;	0.078390542818897;	0.079266949461462;	0.081668688371653;	0.086876554236391;	0.090592493009069;	0.097467746122842;	0.106047110313242;	0.116982023993570;	0.139142413519081;	0.163280669542571;	0.184888368331495;	0.082250154873599
0.266424241818035;	0.000000034245369;	0.000000029273190;	0.000000026988616;	0.069359499861713;	0.143127647466520;	0.136312664672582;	0.000000019612658;	0.000000018295958;	0.000000020875061;	0.000000019671385;	0.000000022165304;	0.000000021310606;	0.016636626967055;	0.018485453817252;	0.019455100902392;	0.018747739873071;	0.021492144708645;	0.023961561556813;	0.025893109891799;	0.026435119049405;	0.026446923897164;	0.029510804072683;	0.032760447328696;	0.036201289233092;	0.039949653108571;	0.043443498040680;	0.046988478553637;	0.050077508355628;	0.053699956317661;	0.057335049247733;	0.061284945906155;	0.065362312445682;	0.067986482707173;	0.068631874793796;	0.070893356664058;	0.072307667665189;	0.075137276958382;	0.078390553901178;	0.079266960562230;	0.081668699701697;	0.086876565883959;	0.090592504906677;	0.097467758331532;	0.106047122823288;	0.116982036679007;	0.139142426375648;	0.163280682330960;	0.184888381023964;	0.084637103895790
0.266424260921729;	0.000000045288955;	0.000103604163837;	0.000000034952250;	0.069359506616788;	0.143127653194184;	0.136312669181938;	0.000000024980279;	0.000000023151018;	0.000000026264081;	0.000000024631478;	0.000000027599072;	0.000000026401179;	0.016636633075581;	0.018485460578640;	0.019455108031217;	0.018747746640774;	0.021492152227704;	0.023961569726652;	0.025893118534822;	0.026435127736219;	0.026446932315509;	0.029510813084239;	0.032760456906240;	0.036201299323345;	0.039957647795353;	0.043469858906415;	0.047036624035521;	0.050150054993070;	0.053799424587308;	0.057463008218060;	0.061441817141464;	0.065546573985636;	0.068197396660214;	0.068865783500894;	0.071155662060556;	0.072594601965973;	0.075456426096661;	0.078745013507624;	0.079650593962050;	0.082091745792034;	0.087347817000274;	0.091115422472263;	0.098054702794135;	0.106710617529484;	0.117734422113083;	0.140014011552290;	0.164305714442982;	0.186134081961879;	0.086019477453911
0.271967810812033;	0.000626772134889;	0.000659640280875;	0.000667907262575;	0.069835897039335;	0.143544195049389;	0.136626151028655;	0.015075732306015;	0.000362526124927;	0.000416194336825;	0.000395795132821;	0.000449396012074;	0.000436642473040;	0.016801219769463;	0.018676062548330;	0.019665594993450;	0.018956322020409;	0.021733604339962;	0.024235748431961;	0.026196647033960;	0.026754586329421;	0.026770200824620;	0.029872018488091;	0.033162545605195;	0.036645806142693;	0.040448079320271;	0.044006046043155;	0.047619673877683;	0.050779771478554;	0.054481123509211;	0.058199143624311;	0.062238223864962;	0.066408773671775;	0.069125005900068;	0.069845026353295;	0.072211645870842;	0.073716392926044;	0.076681808659082;	0.080095817842211;	0.081112137830902;	0.083714877513216;	0.089181958332339;	0.093182163201359;	0.100402979106607;	0.109343185006182;	0.120606500918533;	0.143167879799339;	0.167817083295665;	0.189988042422792;	0.087398341352484
0.277442271932095;	0.001567777450574;	0.001482791719089;	0.001458145594420;	0.070669856224108;	0.144180407144761;	0.137121460139972;	0.015841066540346;	0.020292858672840;	0.001092050784645;	0.001042161942130;	0.001200883987561;	0.001171192518061;	0.017223358373723;	0.019158873902194;	0.020195383488222;	0.019476524089278;	0.022327903195956;	0.024905545431373;	0.026935780375701;	0.027531855953266;	0.027551754798289;	0.030737258184444;	0.034120162135879;	0.037699867612273;	0.041605379001942;	0.045262118664673;	0.048974748819458;	0.052234743258044;	0.056049498541966;	0.059879950412368;	0.064047966995355;	0.068363248637980;	0.071220758081190;	0.072041178689179;	0.074544877713922;	0.076137232611617;	0.079239118836271;	0.082770717943439;	0.083785248391352;	0.086401473989768;	0.091878993568135;	0.095830875928422;	0.103005502481528;	0.111870601017952;	0.123068881475590;	0.145596791354510;	0.170294156302398;	0.192521459532775;	0.090695631097648
0.284124831480751;	0.003093650065464;	0.002972130222121;	0.002909382043485;	0.071846394669170;	0.145380582999658;	0.137899259388587;	0.016913332178134;	0.021423765442141;	0.026358784523166;	0.030651969908542;	0.002217283015407;	0.002136833966851;	0.018000750433879;	0.020037577584872;	0.021154493997041;	0.020395152059404;	0.023359531947660;	0.026055667953880;	0.028197131860242;	0.028852578652053;	0.028863069683119;	0.032163294574425;	0.035675692995005;	0.039387823936504;	0.043435710062884;	0.047222057877215;	0.051052554129579;	0.054424157803826;	0.058357143648318;	0.062266767342194;	0.066517649905749;	0.070907741412568;	0.073808892498527;	0.074599144677632;	0.077097360935076;	0.078607375756855;	0.081711951726312;	0.085277772974131;	0.086258384363238;	0.088902722742876;	0.094453167945557;	0.098490996282365;	0.105813957856698;	0.114863813720271;	0.126272481915609;	0.149111100569858;	0.174286037925319;	0.197108609497764;	0.095281904346361
0.291946182579872;	0.017925978306608;	0.005125984634564;	0.005165942296282;	0.073817217265878;	0.147109029197508;	0.139497591250995;	0.027798385933868;	0.022920751595330;	0.028262196568573;	0.032538906695744;	0.036307800775847;	0.039731208666125;	0.019180787772327;	0.021360426477618;	0.022590629028606;	0.021900660715303;	0.025030227499315;	0.027903862971664;	0.030214038506480;	0.030959620195451;	0.030937648886708;	0.034392964079738;	0.038083075751271;	0.041975134606672;	0.046221949741580;	0.050195435472625;	0.054202238361623;	0.057753131968507;	0.061889495821135;	0.065973072791014;	0.070432549987224;	0.075068673718136;	0.078209192575303;	0.079159972582755;	0.081900992859294;	0.083459452847732;	0.086842628878905;	0.090701282319735;	0.091798734172243;	0.094650771836874;	0.100457619332954;	0.104703374388100;	0.112278857146575;	0.121519517208317;	0.133037144340944;	0.156049423980537;	0.181579962202016;	0.204732265772090;	0.101965675029615
0.308525228621031;	0.033485647114318;	0.021846620537709;	0.009309504374917;	0.077845832723949;	0.150549167529347;	0.142275962749383;	0.035732165872429;	0.043865557603897;	0.044658650890542;	0.051510445076583;	0.039454846461314;	0.042727714067026;	0.059932922061460;	0.066938488145442;	0.073682213405011;	0.024414777014301;	0.027805427151835;	0.030963517804950;	0.033552474925987;	0.034405562117384;	0.034296759576511;	0.037968140117559;	0.041913115462022;	0.046067966399267;	0.050605030505732;	0.054848053676267;	0.059104305775388;	0.062907498729991;	0.067323151602486;	0.071607965054707;	0.076298879936705;	0.081179896039746;	0.084522646200369;	0.085528789119021;	0.088388054137088;	0.089521288927554;	0.093030586463424;	0.097061301892788;	0.098144818426109;	0.101121422548309;	0.107139129002370;	0.111602389016256;	0.119500320304189;	0.129074854312950;	0.140887470110633;	0.164352781042044;	0.190644798159898;	0.214637454681829;	0.110911328279955
0.322417131661974;	0.055865818353311;	0.036674058146423;	0.031243877991772;	0.082939511100289;	0.155586594256968;	0.146504517331033;	0.049029218693143;	0.048386647902199;	0.058929926783485;	0.066164002392944;	0.073698838345955;	0.079017735422157;	0.064784795804259;	0.072758312073353;	0.080598710506245;	0.080320136772803;	0.087060879263731;	0.094932537992634;	0.101985747473725;	0.039479921021821;	0.039300429130433;	0.043306206910093;	0.047653314020793;	0.052218869007860;	0.057213697218965;	0.061885982088330;	0.066534408751586;	0.070740576056383;	0.075596795703596;	0.080212395195209;	0.085295073732445;	0.090612751841572;	0.094358836558423;	0.095585657961928;	0.098762962784480;	0.098802187254907;	0.102652416543116;	0.107054689509790;	0.108194027734263;	0.111401181417711;	0.117735860285277;	0.122477759203697;	0.130754752993996;	0.140659775244291;	0.152666700983078;	0.176528283125843;	0.203627800691560;	0.228459076868925;	0.122780559721125
0.343928878173849;	0.082200367121684;	0.062983497473290;	0.049888052495628;	0.108942628680655;	0.163100598946505;	0.153132397453772;	0.063010121774627;	0.071984579651821;	0.081330517914797;	0.090953903693300;	0.088406378016801;	0.094429880151704;	0.104644885302200;	0.116658647635005;	0.127755724110870;	0.103495236931588;	0.112610396495620;	0.123468921473735;	0.133544820213822;	0.114014302871966;	0.115365100077727;	0.121367357031065;	0.128529739566089;	0.135102832592318;	0.142866709094091;	0.150230785492600;	0.156759143179089;	0.162744958355475;	0.169187473822316;	0.175142811156129;	0.181861744439016;	0.188283248083164;	0.193338785351909;	0.195452310667084;	0.199207796948067;	0.111906931751056;	0.116139614808372;	0.120983281201754;	0.122153420770355;	0.125639517193778;	0.132368602034980;	0.137478279749549;	0.146249555468711;	0.156594983065637;	0.168780861421667;	0.193134522345262;	0.221258212749217;	0.247107126648733;	0.138648590674501
