0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006639714130426;	0.005543743326031;	0.003333506543581;	0.002632899513845
0.099792742519147;	0.080008573988004;	0.051869540232144;	0.062792226938392
0.073230127796757;	0.055090122669810;	0.034946444488003;	0.043323070564466
0.064515126172069;	0.054037250460136;	0.039564177574279;	0.030750157746181
0.056288692328143;	0.046491909903189;	0.034844717191609;	0.029279097936545
0.044116800334571;	0.033331992325956;	0.021279179174814;	0.021668904351123
0.041643915422295;	0.032356166367185;	0.021597119013009;	0.022482076796687
0.040093581401860;	0.031924401589722;	0.022055652932460;	0.023500568967444
0.039211762466711;	0.032150081172169;	0.023199235391520;	0.025064704465947
0.039114896647473;	0.032627010359282;	0.024337198137381;	0.026836184786871
0.038444591260695;	0.033112825112109;	0.025607752536832;	0.028633101680023
0.038589613650471;	0.034016959699304;	0.027086904472057;	0.030529679472509
0.038806301275571;	0.036314187271288;	0.029651806503315;	0.032877331081544
0.036635451486357;	0.035447121323661;	0.030284754163128;	0.034247163201951
0.035248641654927;	0.034574037739728;	0.031022726027556;	0.034886021655432
0.034860056982666;	0.035173820174303;	0.032685386461165;	0.036384589569290
0.033638882432702;	0.035626783764503;	0.034307549685379;	0.037772842253348
0.031457988842442;	0.034359973359844;	0.034635765836420;	0.037626102779289
0.029573136189182;	0.032817801992978;	0.034574518977724;	0.036669870393397
0.027662817445454;	0.030938895634364;	0.033983722859356;	0.034808476100767
0.026023982190451;	0.029706885483890;	0.033315815275217;	0.033734724154119
0.024075944016800;	0.028452527428320;	0.032591973056142;	0.031992363175405
0.021360306753795;	0.025931420291681;	0.030605595526088;	0.029382825573085
0.018644618460483;	0.023055294507093;	0.027878109103786;	0.027195206437521
0.016085151863477;	0.020290861128934;	0.025325288676695;	0.024372495112616
0.013691742361762;	0.017604216595128;	0.022611791710760;	0.021109679016634
0.011372787314380;	0.014867376721524;	0.019498126365437;	0.017859809732673
0.009331081908479;	0.012325419664262;	0.016485218020558;	0.014916205428378
0.007524163943203;	0.010015308371059;	0.013652635992214;	0.012452089096711
0.005902089843012;	0.007993391252984;	0.011047425993924;	0.009756482810833
0.004539576973986;	0.006244420856299;	0.008784353869801;	0.007527189699365
0.003382908693955;	0.004681438037096;	0.006679294529915;	0.005842364399187
0.002497210606592;	0.003475566468075;	0.005024695799725;	0.004288458470692
0.001797855681722;	0.002513257032348;	0.003665604282360;	0.003036276812338
0.001270015822018;	0.001785217800651;	0.002614968158541;	0.002131375384951
0.000883878704189;	0.001246658522140;	0.001827776064607;	0.001518254531997
0.000609682308853;	0.000861366673542;	0.001269445973678;	0.001067101271151
0.000413461188740;	0.000587480185025;	0.000876187137093;	0.000723050677094
0.000273827677829;	0.000392423271632;	0.000588123367258;	0.000468438843397
0.000179497413786;	0.000258328960089;	0.000387245084592;	0.000307130762807
0.000114287487987;	0.000165959807870;	0.000250861658595;	0.000200262766840
0.000071072889098;	0.000104501002494;	0.000159802430620;	0.000121052926584
0.000042888746542;	0.000063642947462;	0.000098642269556;	0.000075440438294
0.000024229900049;	0.000036671930489;	0.000058012486963;	0.000042813528622
0.000013408591798;	0.000020597072732;	0.000033214127758;	0.000025039579429
0.000007272047553;	0.000011254069812;	0.000018557592051;	0.000015786568500
0.000003006772427;	0.000004900279335;	0.000008750577701;	0.000005588583233
0.000000133623048;	0.000000221427003;	0.000000420404518;	0.000000249116247
0.000000002598050;	0.000000003936706;	0.000000017004753;	0.000000017641496
