0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008750402181307;	0.008088902650888;	0.000000000000000;	0.000000000000000
0.124934880130283;	0.084324690154719;	0.000000000000000;	0.009070537571824
0.097808025370222;	0.054746766919742;	0.000000000000000;	0.009070537571824
0.081003277433673;	0.044560972203809;	0.002298030302839;	0.005089103285654
0.071419924975689;	0.037459046028613;	0.004596060605678;	0.007283167349417
0.063374073122032;	0.037173711555663;	0.002973444486866;	0.009889746657323
0.058326419248242;	0.036481292484697;	0.005135564799679;	0.012524298104121
0.054417991632896;	0.036063398003124;	0.006928315702233;	0.015306656895128
0.051676721260637;	0.036534733686657;	0.009147274366862;	0.018197865540042
0.050272883678114;	0.036628660115441;	0.011383331436128;	0.021441879090345
0.047600011061587;	0.037682726106055;	0.013482157670050;	0.024571740971667
0.046133844947974;	0.038690113256819;	0.015876452534728;	0.027719962056834
0.042689216729125;	0.044499127430594;	0.018469854536725;	0.030656292705666
0.038067964401419;	0.042886709484578;	0.021188283309569;	0.034328096591252
0.035807025701945;	0.039711485407750;	0.024493650250027;	0.036211619990272
0.033493208747023;	0.040021233916451;	0.027889157354054;	0.038592403842747
0.029346864405593;	0.041253284809028;	0.031084957080378;	0.041139043961266
0.025627793238745;	0.038567880252772;	0.034016960165443;	0.041913872419044
0.023310668977005;	0.034800686991810;	0.036454019154799;	0.041185880348994
0.021566126016713;	0.030655641311699;	0.038261405558864;	0.038912715357405
0.019193731432134;	0.029127921623921;	0.038560058422045;	0.037945112157942
0.016180223716195;	0.028250002904524;	0.038728321845995;	0.035740039303740
0.013230696031984;	0.025126883669030;	0.037717896256102;	0.032918827399181
0.010720401613567;	0.021568860244567;	0.035173944054584;	0.031335703774517
0.008586783479520;	0.018024878227304;	0.033028213372544;	0.028316374559230
0.006827262247507;	0.014982986789692;	0.030441751720233;	0.024365462277587
0.005290102069709;	0.012253362417072;	0.026799112989992;	0.020566306070716
0.004153448811708;	0.009729005579777;	0.023086838697913;	0.017194156362362
0.003192665162875;	0.007475714965510;	0.019414744423107;	0.014569364095232
0.002310654384618;	0.005911241729046;	0.015931204943266;	0.011227256292644
0.001649357822453;	0.004473316555790;	0.012880691016280;	0.008556912433938
0.001159594314263;	0.003189500031289;	0.009881929202327;	0.006790544948611
0.000839717728880;	0.002277971264257;	0.007523807752238;	0.004918062405211
0.000600404030861;	0.001614119527140;	0.005540252096432;	0.003417643205933
0.000411626542794;	0.001141550862573;	0.003967908863208;	0.002372265913274
0.000272932950662;	0.000793026743881;	0.002767987394404;	0.001714958315159
0.000183188672368;	0.000533425991250;	0.001926313636471;	0.001219295362924
0.000120297143092;	0.000349151501574;	0.001342298184782;	0.000818077813468
0.000076271190443;	0.000234223698782;	0.000905842583305;	0.000515642404212
0.000047981492385;	0.000155222075416;	0.000595960357292;	0.000336758424491
0.000027440728264;	0.000096892149360;	0.000387513071245;	0.000221554803897
0.000015893393496;	0.000059924598391;	0.000249504102488;	0.000128400185224
0.000008320425360;	0.000034276777852;	0.000155058081326;	0.000081161201256
0.000003705267940;	0.000018535594730;	0.000092495711863;	0.000045082337682
0.000001387065678;	0.000009366336766;	0.000053430024888;	0.000027074733487
0.000000198720816;	0.000004007855869;	0.000029905511665;	0.000018794678814
0.000000009247527;	0.000000901018891;	0.000014988255789;	0.000005184223415
0.000000000018159;	0.000000005378444;	0.000000749555424;	0.000000231293273
0.000000000018159;	0.000000005378444;	0.000000036823214;	0.000000026837433
