0.276671796430357;	0.000000000000009;	0.000000000000026;	0.000000000000011;	0.036225950582514;	0.074660611205037;	0.064120536665414;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026013215422321;	0.029909672128299;	0.032579240449158;	0.032185369221392;	0.037709996647217;	0.043178035112133;	0.047716680032268;	0.049723225412469;	0.050252378522735;	0.056665305031271;	0.063729885634282;	0.071025787442543;	0.079249028968576;	0.087106072432965;	0.094875578435025;	0.101717075806331;	0.109580851856447;	0.117579933154291;	0.126362363893877;	0.135133126216909;	0.141027852674482;	0.142760303237788;	0.147645508460519;	0.150516622626292;	0.156463568369017;	0.163636633968140;	0.165722964618814;	0.170694708805941;	0.181740586226374;	0.190001508541696;	0.204702673312856;	0.223500499927823;	0.246979605538171;	0.293203026477052;	0.347459246660645;	0.397088210791068;	0.206717218180429
0.289170854457174;	0.007081905008435;	0.006053658263244;	0.005581215178018;	0.041275094282366;	0.079034959611558;	0.067424605379579;	0.004055878134637;	0.003783585740009;	0.004316941634773;	0.004068022651849;	0.004583762772150;	0.004407011910083;	0.026736748264733;	0.030724247897065;	0.033450141850066;	0.033025645686661;	0.038661176287646;	0.044228615832212;	0.048843831120097;	0.050870749992516;	0.051381809423991;	0.057895545880710;	0.065059298870961;	0.072449191049692;	0.080768410607431;	0.088714040577299;	0.096567414726415;	0.103480165594772;	0.111418257494171;	0.119494995047112;	0.128353875711299;	0.137195304179855;	0.143143556671224;	0.144885646961598;	0.149821691987768;	0.152701831481066;	0.158700762855314;	0.165928438511513;	0.168018592349372;	0.173037750538917;	0.184149291694705;	0.192461921928690;	0.207227418271386;	0.226087564858005;	0.249602941236751;	0.295861751686432;	0.350103872638031;	0.399713000525547;	0.232158536227854
0.293121479151647;	0.009365707566255;	0.007949871798669;	0.007228086809538;	0.042672037052991;	0.080219434890473;	0.068357135559238;	0.005165896772430;	0.004787607394472;	0.005431385676898;	0.005093764974465;	0.005707460425428;	0.005459737396827;	0.027999985210243;	0.032122496321554;	0.034924375708874;	0.034425199859172;	0.040216110165782;	0.045918130391293;	0.050631199679231;	0.052667174632847;	0.053122714777518;	0.059759126716916;	0.067039925405826;	0.074535845101546;	0.083035013090953;	0.091244141008556;	0.099382946455880;	0.106587177360326;	0.114841579477153;	0.123248675325094;	0.132438154856975;	0.141587284071969;	0.147814907148944;	0.149746252232336;	0.154971848379717;	0.158053032786728;	0.164377500279010;	0.171961769258742;	0.174290551809332;	0.179695898263981;	0.191293891190787;	0.200117493414512;	0.215524483777169;	0.235137870359615;	0.259491262758095;	0.306865829998865;	0.362502355605735;	0.414135222180537;	0.247542467145968
0.349755187972504;	0.019031251234007;	0.016073506192817;	0.014873159246216;	0.049330641633203;	0.085956336805184;	0.072739584793386;	0.011875103175104;	0.009693968233288;	0.010985107787556;	0.010307515080215;	0.011547812641502;	0.011061048125349;	0.031044755542206;	0.035559906328513;	0.038632008962661;	0.038017356424811;	0.044282695526487;	0.050436706972897;	0.055532479124625;	0.057726526646582;	0.058147067616525;	0.065268552209564;	0.073057291549952;	0.081064301892055;	0.090105928316039;	0.098840404135774;	0.107503773879392;	0.115212935768377;	0.124023509562804;	0.133006706407579;	0.142824284885682;	0.152645853728007;	0.159521899152265;	0.161911232672815;	0.167884046354174;	0.171549086486269;	0.178872626953623;	0.187660077889382;	0.190976731788897;	0.197902397596715;	0.211499032667545;	0.222513437440114;	0.240585450682361;	0.262881652218045;	0.289461751190938;	0.339444963100047;	0.398360269799682;	0.453129815087671;	0.262880267738201
0.405412187858254;	0.032928193888729;	0.027637176574694;	0.025759212142300;	0.058992567016824;	0.094272536165293;	0.079237022446417;	0.021171459709162;	0.019249194877201;	0.019323605156121;	0.018168433952902;	0.020518705962391;	0.019711237167304;	0.036868345832277;	0.042115494530856;	0.045716187940598;	0.044873733617101;	0.052008343064350;	0.059022003900423;	0.064879477878011;	0.067429640767101;	0.067789967698760;	0.075822881987832;	0.084599493005706;	0.093619792187356;	0.103735580461001;	0.113484770626124;	0.123151823407838;	0.131855714768434;	0.141788162710187;	0.151876772542418;	0.162951673855352;	0.174171786065331;	0.182394617767642;	0.185682485922579;	0.192952487189046;	0.197384176409654;	0.205996771607647;	0.215895440264705;	0.219132233650813;	0.226176985176237;	0.239869282844954;	0.250411652168667;	0.268033900794384;	0.289596185746798;	0.315501217071914;	0.365078879666889;	0.424305525374268;	0.479469804473850;	0.280054204835160
0.471709656402194;	0.053793971613613;	0.045670016529667;	0.042608073996364;	0.073513944835812;	0.106924930330442;	0.088892874524059;	0.033882085366745;	0.032214286035663;	0.035106678314916;	0.034049525521619;	0.032455828624237;	0.030949381612390;	0.046420856885224;	0.052793605851404;	0.057239666766101;	0.055833091083486;	0.064205742920145;	0.072485193838544;	0.079498641080717;	0.082591325322084;	0.082729038078098;	0.091957002250082;	0.102061351051032;	0.112422197838335;	0.123967295736110;	0.135006986890785;	0.145839000669041;	0.155632142073216;	0.166714197315309;	0.177566391989321;	0.189410815809586;	0.201284146876316;	0.209808969006609;	0.212598114386476;	0.219596128607128;	0.222918714672226;	0.231206114240741;	0.240998496618539;	0.243386388898470;	0.250106513924887;	0.263768505860469;	0.274286259201314;	0.292205305234248;	0.314050586295584;	0.340071498737054;	0.390062130408795;	0.450542723235740;	0.507119763324069;	0.299473357468593
0.536790956361365;	0.200252228455779;	0.069610145117381;	0.067402473390437;	0.094295440335969;	0.124740120861090;	0.103033932914824;	0.052963984343824;	0.047664161504506;	0.053731648692364;	0.052034155381257;	0.056032785482967;	0.054726784375177;	0.058978637086400;	0.066581041539072;	0.071919151513120;	0.070835523846401;	0.080518172670026;	0.090170878341010;	0.098434387386450;	0.102015259138045;	0.101464869862309;	0.111633343235373;	0.122808330318577;	0.134174526150458;	0.146748341866126;	0.158566902605870;	0.169964168299887;	0.180259183316770;	0.191898861448210;	0.202921147756257;	0.215099891794876;	0.227494791463249;	0.236437455424110;	0.239113163663632;	0.246380690320926;	0.248408034281190;	0.257056532663057;	0.267322172242561;	0.269387722325337;	0.276281386382303;	0.290323547946755;	0.301142983636980;	0.319570487357634;	0.341788222265737;	0.367873886023158;	0.418227978570599;	0.480072140369923;	0.538085428841231;	0.322056173872746
0.591947931355450;	0.338645946117521;	0.219290016911184;	0.097796116891538;	0.123479447035909;	0.148858080642215;	0.122332702847400;	0.077466352005759;	0.072690187917510;	0.079754896638384;	0.075987750039148;	0.077970713319129;	0.075256265645489;	0.088750403862782;	0.099778364799412;	0.108627908787958;	0.088244619462165;	0.099224578082574;	0.110339929541663;	0.120056562413736;	0.123881901921758;	0.122246569399504;	0.133122989389571;	0.145219308616664;	0.157507839448192;	0.171160397273704;	0.183977062392309;	0.196252818023825;	0.207492499257515;	0.220213769473798;	0.231926562412173;	0.244998412831705;	0.258409216235473;	0.268268912614543;	0.271234875017424;	0.279072667189158;	0.277447801528640;	0.286611960437277;	0.297513999801406;	0.299295863124170;	0.306448153648773;	0.320964611404513;	0.332217183414041;	0.351304155251343;	0.374054111279700;	0.400208754503819;	0.451058423661089;	0.514647809620085;	0.574433544232198;	0.349053862477018
0.630799719567724;	0.436042157534265;	0.341489562723976;	0.286965878628787;	0.156475759472808;	0.181036340305475;	0.147691905141218;	0.108948499615747;	0.098970597836192;	0.110522626173626;	0.104395109582686;	0.114176492123558;	0.108183830942613;	0.111285177740065;	0.123800289334336;	0.133837096102059;	0.130016028319613;	0.143387748010853;	0.157852190007447;	0.170966370346578;	0.151376716783121;	0.149114531438079;	0.161352811779826;	0.175197245462904;	0.189237521746202;	0.204878198897748;	0.219531075914403;	0.233373272163312;	0.246225076335633;	0.260624444815148;	0.273372854185310;	0.287705579566479;	0.302441191738405;	0.313493053663687;	0.316892901963961;	0.325364232679130;	0.314231949634194;	0.324143387491897;	0.335923035554135;	0.337426551431013;	0.344927620123180;	0.360018461757826;	0.371799299678581;	0.391630251903551;	0.414955207257997;	0.440899630979010;	0.492173405628637;	0.557711482867029;	0.619328041812543;	0.382518789063170
0.656564411177733;	0.508933856301073;	0.421694944029223;	0.403100838538033;	0.363865406983300;	0.217570038067543;	0.180899795482069;	0.147449399477027;	0.136017355589403;	0.148843814996636;	0.140702195094998;	0.148027980087836;	0.139595390105232;	0.152191594362412;	0.167799640211834;	0.177597400418832;	0.162308574782224;	0.177312200823989;	0.193959858600038;	0.209334475963832;	0.209330415203094;	0.206078776262506;	0.219301207882137;	0.234871262656302;	0.250307496502606;	0.267776303673227;	0.283979695787825;	0.298789002073274;	0.312648081928955;	0.328062243553650;	0.341075166460194;	0.356006701047083;	0.371329335122058;	0.382926753246777;	0.386067269499596;	0.394461480173420;	0.365226163138512;	0.375854855619472;	0.388529985956359;	0.389459687287792;	0.397193776651937;	0.412776733310081;	0.425041465836049;	0.445561238931635;	0.469401339829050;	0.494533234298948;	0.545987887146906;	0.613493704728631;	0.676775996231469;	0.425568696177087
0.673258053811360;	0.581809303842978;	0.489106857109056;	0.481109012135351;	0.448688800770858;	0.449997055356101;	0.222182329568489;	0.195379268104770;	0.177459974047355;	0.193831069624172;	0.181506764094656;	0.193242503346548;	0.182178996069714;	0.191695040994896;	0.209576848013777;	0.222452086823898;	0.211110921248390;	0.227606168385515;	0.246560563402293;	0.264275472531550;	0.258596859084019;	0.253707877054567;	0.267940280874508;	0.285072755708240;	0.301989532800184;	0.321192946217607;	0.338911571782754;	0.354878002796747;	0.369980389703577;	0.386691357115425;	0.400299529004870;	0.416076877228763;	0.432360552153882;	0.444828133421990;	0.448040141337089;	0.456823690913182;	0.439155282113105;	0.450011934604518;	0.463157493649489;	0.462645725103449;	0.470144055005678;	0.485766486024735;	0.498128181094558;	0.518902300757681;	0.542832747493356;	0.565954602269424;	0.616855414886972;	0.685618665748709;	0.749701880673902;	0.482668893092465
0.689120518475567;	0.606820367367356;	0.560473373482116;	0.554989167403858;	0.517769225703749;	0.512801778380173;	0.512864354687063;	0.492717341591849;	0.238811630382932;	0.261115881406241;	0.232520875060015;	0.246265493372422;	0.228644175812219;	0.240199687986939;	0.260373456694492;	0.276914129743172;	0.260927716013451;	0.278656048499712;	0.299572839299812;	0.319362950616619;	0.320528809624612;	0.312306784648634;	0.327022968794430;	0.345260979139992;	0.363285940273372;	0.383756419410041;	0.402462024443820;	0.419078637239628;	0.434949914095493;	0.452496571012662;	0.466173337512915;	0.482256143462458;	0.499059312784860;	0.511922075162180;	0.514729176623416;	0.523546746653157;	0.510681901462733;	0.521962261040423;	0.535584422327498;	0.533027951237656;	0.540509293892527;	0.556193093761224;	0.568557749680809;	0.589421188930199;	0.613090462082824;	0.633650306658814;	0.683503563158416;	0.751471588102169;	0.814691167675085;	0.557200932838859
0.705385077162010;	0.629109162214199;	0.585617856121961;	0.580550644032400;	0.585055032478361;	0.580476677604513;	0.568294589718317;	0.551309600109884;	0.532012993164608;	0.552101604870899;	0.319147538852365;	0.339340692678415;	0.288763540213664;	0.301614334446086;	0.324639743113237;	0.345299998341018;	0.317880626413456;	0.336651764305873;	0.359339796950347;	0.381058679819228;	0.387247988119828;	0.372239179382191;	0.387252199086679;	0.406285097918634;	0.425067487814740;	0.446397124764609;	0.465735641786036;	0.482697097376805;	0.499011761338249;	0.516964159453596;	0.530481973802714;	0.546526250956606;	0.563354245976257;	0.576284544365585;	0.578403210609708;	0.587037604874517;	0.578865402212924;	0.590008954082086;	0.603490359665653;	0.597140250527743;	0.604163143334656;	0.619184119560339;	0.631036865133361;	0.651009239888377;	0.673463352734337;	0.699469637365746;	0.747143818141317;	0.811718377999769;	0.871814098519236;	0.621699468668204
0.722455881938403;	0.652174641456308;	0.611414117199801;	0.607019633094378;	0.610512607894353;	0.644419655226484;	0.637542307035280;	0.624003007435723;	0.590212723345807;	0.610214337755226;	0.591904218989710;	0.608316874537511;	0.395928550138796;	0.413140418374173;	0.439507445402371;	0.463251046568368;	0.391041627067040;	0.411031654679249;	0.435350492744093;	0.458688290519856;	0.469331532170653;	0.437760981338738;	0.452887019550465;	0.472362360133309;	0.491489394981861;	0.513160115242365;	0.532666090217351;	0.549570845069649;	0.565888738310086;	0.583683471102514;	0.596757714443954;	0.612321766901325;	0.628589426597033;	0.641170944273992;	0.642287171737804;	0.650541216683052;	0.646033489630186;	0.656637648799596;	0.669464677329376;	0.656565235202810;	0.662991854261186;	0.676982192212777;	0.688071801431178;	0.706688027351648;	0.727485577644334;	0.752291164495118;	0.795639099784846;	0.855397536525650;	0.910088292805675;	0.674196221798060
0.740242722438618;	0.676083761498971;	0.638087171321158;	0.634354376267891;	0.638677258302954;	0.670454223152113;	0.700209150702599;	0.689217999926080;	0.663849084449616;	0.683179915030129;	0.650412971811689;	0.666357600444579;	0.648026074844680;	0.668886066429175;	0.687603385934342;	0.700037046007971;	0.513639097166332;	0.534669106200346;	0.558742663891049;	0.580980969490243;	0.592425693250737;	0.518510556169610;	0.533628405903842;	0.552980522351244;	0.571757549255357;	0.592823086637285;	0.611660403546547;	0.627821329754527;	0.643352359961831;	0.660018904423060;	0.672240287887794;	0.686626528357619;	0.701443909532685;	0.713001085856815;	0.712688884351557;	0.720327925954330;	0.718556612075596;	0.728120896645260;	0.739608210063329;	0.715345221801778;	0.721208845883247;	0.733936044212488;	0.744086785775788;	0.760934274315164;	0.779582972684042;	0.801932907468526;	0.840080083423118;	0.892526453301135;	0.939589454691509;	0.717573701383144
0.758629502792431;	0.700642316641653;	0.665479088825209;	0.662378602122894;	0.667286406980898;	0.699634515032634;	0.726508817060246;	0.719620139705534;	0.727283101208438;	0.745298784686846;	0.723076431428084;	0.737530862693259;	0.705760856495684;	0.724190500144610;	0.741950740789381;	0.754837284281258;	0.736505046165498;	0.753953290791515;	0.769296425473399;	0.780843116999493;	0.783448691884876;	0.638451364062869;	0.652943070609922;	0.670289792315346;	0.686563917004763;	0.704359221734422;	0.720262150634086;	0.733854803873197;	0.746571065214708;	0.759818798626788;	0.770198630567962;	0.781863477571612;	0.793360476365694;	0.802425600840885;	0.799810359918326;	0.806259318496970;	0.805949253105221;	0.813465416515041;	0.822315772736627;	0.779262046879581;	0.784520072101563;	0.795484813808706;	0.804295648263633;	0.818514253907860;	0.834122775170150;	0.852709395438371;	0.883555140967293;	0.925144119521394;	0.961437930612351;	0.763801234322361
0.777485773802920;	0.725645977951490;	0.693342449901668;	0.690828584977571;	0.696316102132966;	0.728489927736126;	0.755403343539788;	0.752279008338587;	0.758853912973563;	0.777076878649177;	0.783111472943556;	0.795886612020626;	0.774907426675146;	0.789597382918918;	0.805145522960494;	0.817360085275109;	0.789640523630554;	0.804776789849839;	0.818670432808645;	0.829496490909980;	0.833299983220582;	0.817793807223725;	0.829090084647314;	0.839842373128802;	0.848864375850002;	0.858161417735922;	0.866821350797994;	0.874401002547085;	0.880757593352037;	0.886898981025921;	0.893571130061580;	0.900051659000419;	0.905491542216272;	0.909908685638529;	0.903788505766221;	0.907991373166197;	0.907532124796271;	0.911566061082319;	0.916122572152020;	0.855938612821034;	0.860307475141227;	0.868527704850336;	0.875245567238673;	0.885372703766359;	0.896547747527678;	0.909448041019196;	0.929937854735358;	0.955838721494536;	0.977358595250700;	0.822111339417107
0.796649777456275;	0.750856845431572;	0.721412442296190;	0.719424851013258;	0.725435802479911;	0.757149719056353;	0.783212730730754;	0.783318699070910;	0.791788848769227;	0.809695777684174;	0.814525947212143;	0.827052998603298;	0.830273927820609;	0.841844977005216;	0.855185665773788;	0.866316647592548;	0.848559847231796;	0.860282181533311;	0.871679899673592;	0.880902232902065;	0.884891082591649;	0.863526495388089;	0.872666463087523;	0.881579909385866;	0.888981501329619;	0.896676306603293;	0.903810370703236;	0.909927449806949;	0.915150092038725;	0.920135520735201;	0.925326386587913;	0.930406458534019;	0.934671536997690;	0.938261949996249;	0.931603601126568;	0.935001962029546;	0.935205651122846;	0.938454545823411;	0.942107567039861;	0.943013189795264;	0.945948858760830;	0.950266965216589;	0.953993044052543;	0.958558768553684;	0.963957082512570;	0.969486466856317;	0.977211690174724;	0.984200090805589;	0.988670072808292;	0.902663818313584
0.815942267974381;	0.776018138106039;	0.749401485545204;	0.747876982879342;	0.754338268230718;	0.785217037132292;	0.810103179611865;	0.812883799939112;	0.822275532263971;	0.839528887301537;	0.845750502623629;	0.857585027492832;	0.859809274402992;	0.870470871121012;	0.882868881703754;	0.893365714652074;	0.893612473470551;	0.902507457534340;	0.911639354640253;	0.919250838527027;	0.923031305686874;	0.909783638928032;	0.916198134326763;	0.922684726050181;	0.927979412114827;	0.933575085766435;	0.938757731824442;	0.943080148398253;	0.946870986827750;	0.950426394154521;	0.953942466589181;	0.957424904574019;	0.960347160143674;	0.962949264827887;	0.956966652347388;	0.959413405218414;	0.959752653112425;	0.962076986950543;	0.964678791183108;	0.964060271491982;	0.966199070984551;	0.969206466602154;	0.971852368722990;	0.974954632557880;	0.978533953768227;	0.982111770263737;	0.986889378606566;	0.991288840952098;	0.994076313401705;	0.997434779089571
