0.276674264592667;	0.000000000000009;	0.000000000000027;	0.000000000000012;	0.036226299561920;	0.074661276051565;	0.064121102496558;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026013071534081;	0.029909480167292;	0.032578991224469;	0.032185047590906;	0.037709539106156;	0.043177403011535;	0.047715845038055;	0.049722153893988;	0.050250996202905;	0.056663450563880;	0.063727418654264;	0.071022572372915;	0.079244863325632;	0.087100824294873;	0.094869078702069;	0.101709189020203;	0.109571145571108;	0.117568346952638;	0.126348544257631;	0.135116781749585;	0.141008748603651;	0.142737934916026;	0.147620262438799;	0.150489401986502;	0.156433864957810;	0.163604306452248;	0.165689332904195;	0.170660071551407;	0.181705902579729;	0.189968147259008;	0.204670916194738;	0.223473072444415;	0.246958961697228;	0.293194843272347;	0.347459946389540;	0.397098359283634;	0.207522027163551
0.289173235008067;	0.007081923902151;	0.006053673673079;	0.005581222626622;	0.041275447166240;	0.079035626507871;	0.067425167917491;	0.004055876121180;	0.003783582900787;	0.004316937543938;	0.004068017125110;	0.004583754119497;	0.004406999955071;	0.026736602724764;	0.030724053554916;	0.033449889332032;	0.033025319565456;	0.038660712613273;	0.044227975654817;	0.048842985873452;	0.050869665578978;	0.051380410666553;	0.057893670951451;	0.065056806879908;	0.072445946054254;	0.080764209799907;	0.088708751853399;	0.096560868891296;	0.103472226736693;	0.111408492194308;	0.119483344170346;	0.128339986310205;	0.137178884485073;	0.143124369497215;	0.144863178518773;	0.149796337614630;	0.152674499574770;	0.158670943788040;	0.165895992912333;	0.167984837312056;	0.173002989449988;	0.184114495253642;	0.192428457254027;	0.207195572177702;	0.226060067645549;	0.249582243792385;	0.295853519172377;	0.350104516259584;	0.399723070441909;	0.233059061161578
0.293123836228129;	0.009365731167394;	0.007949891510290;	0.007228096247533;	0.042672390998300;	0.080220102450500;	0.068357697735976;	0.005165894888219;	0.004787604453829;	0.005431381292174;	0.005093758852975;	0.005707450667071;	0.005459723761588;	0.027999837110758;	0.032122298326453;	0.034924118180030;	0.034424866937519;	0.040215637378644;	0.045917478420619;	0.050630339685761;	0.052666071897743;	0.053121292895726;	0.059757223560927;	0.067037399571517;	0.074532560384725;	0.083030764672659;	0.091238793854059;	0.099376329850111;	0.106579153184024;	0.114831711327200;	0.123236905205255;	0.132424129977400;	0.141570712072744;	0.147795544738552;	0.149723563058285;	0.154946245073822;	0.158025434360804;	0.164347392072634;	0.171929015364420;	0.174256459647800;	0.179660781186004;	0.191258749893356;	0.200083692985808;	0.215492324832740;	0.235110100281941;	0.259470327091811;	0.306857353749049;	0.362502708480731;	0.414144852656337;	0.248486205108663
0.349757453925322;	0.019031294559271;	0.016073542668031;	0.014873178465628;	0.049330999966168;	0.085957006711169;	0.072740143210998;	0.011875113701281;	0.009693962532660;	0.010985099352182;	0.010307503280747;	0.011547793832799;	0.011061021767882;	0.031044601447652;	0.035559699632427;	0.038631739248155;	0.038017006568734;	0.044282199562624;	0.050436024258678;	0.055531579626272;	0.057725373427014;	0.058145580206742;	0.065266566743588;	0.073054663776582;	0.081060893332957;	0.090101531839661;	0.098834883012045;	0.107496955493842;	0.115204678019900;	0.124013370093299;	0.132994631387057;	0.142809919229959;	0.152628901235656;	0.159502099453170;	0.161887990399779;	0.167857812264943;	0.171520800324830;	0.178841751821162;	0.187626473984274;	0.190941664696425;	0.197866177586252;	0.211462703123329;	0.222478354832714;	0.240551920405797;	0.262852491659062;	0.289439478465177;	0.339435174866813;	0.398359385711454;	0.453138137843891;	0.263865587693279
0.405414332263474;	0.032928259568623;	0.027637232861133;	0.025759242401288;	0.058992932088607;	0.094273209029636;	0.079237575751917;	0.021171481835762;	0.019249204992428;	0.019323591001437;	0.018168413994810;	0.020518674781640;	0.019711193107052;	0.036868181075526;	0.042115272461001;	0.045715896708881;	0.044873353679350;	0.052007806050291;	0.059021266638869;	0.064878507905188;	0.067428396861904;	0.067788361764251;	0.075820747210211;	0.084596679031144;	0.093616155561639;	0.103730908970423;	0.113478924648097;	0.123144625518750;	0.131847013622334;	0.141777503170744;	0.151864106627236;	0.162936631444154;	0.174154059991083;	0.182373907211613;	0.185658072676220;	0.192924888887010;	0.197354382461831;	0.205964221076093;	0.215860038909630;	0.219095255815002;	0.226138802364195;	0.239831057214680;	0.250374851441224;	0.267998835847502;	0.289565715708306;	0.315477838337591;	0.365068078776481;	0.424303751196400;	0.479477220048680;	0.281086270053584
0.471711630762051;	0.053794061285447;	0.045670098148555;	0.042608119035909;	0.073514317729122;	0.106925608999785;	0.088893420547854;	0.033882116082890;	0.032214312359252;	0.035106687580983;	0.034049528456568;	0.032455781060318;	0.030949315239015;	0.046420676568018;	0.052793361568433;	0.057239344545718;	0.055832667812940;	0.064205147431060;	0.072484379308529;	0.079497571384135;	0.082589953104772;	0.082727264438433;	0.091954657780612;	0.102058276346004;	0.112418242821112;	0.123962240100959;	0.135000688258815;	0.145831276034362;	0.155622830198839;	0.166702834178980;	0.177552952967724;	0.189394915957366;	0.201265498163359;	0.209787254118100;	0.212572513893984;	0.219567279841923;	0.222887714239902;	0.231172371448175;	0.240961935889687;	0.243348241043696;	0.250067172774313;	0.263729171774396;	0.274248425583896;	0.292169250584581;	0.314019165925492;	0.340047212505932;	0.390050361114797;	0.450540006506490;	0.507126168704838;	0.300557444195987
0.536792735955898;	0.200252875056524;	0.069610249536636;	0.067402534177663;	0.094295823044174;	0.124740806282739;	0.103034475159866;	0.052964042890070;	0.047664193935056;	0.053731673865345;	0.052034172536310;	0.056032768991696;	0.054726742937116;	0.058978436448504;	0.066580770250136;	0.071918793644357;	0.070835050334414;	0.080517511008474;	0.090169978145085;	0.098433209046356;	0.102013749271415;	0.101462918560485;	0.111630783680037;	0.122804996576757;	0.134170266329757;	0.146742932755892;	0.158560206431909;	0.169956002955422;	0.180249384616618;	0.191886967882752;	0.202907156272963;	0.215083399650077;	0.227475520773423;	0.236415063342888;	0.239086711855602;	0.246350899806267;	0.248376162101944;	0.257021869288538;	0.267284662508583;	0.269348532858232;	0.276240938838221;	0.290283078292406;	0.301104032990046;	0.319533308930506;	0.341755673386897;	0.367848485035868;	0.418214993567370;	0.480068240501149;	0.538090594715472;	0.323199108657652
0.591949519952457;	0.338646955345750;	0.219290525177056;	0.097796188509566;	0.123479840536292;	0.148858774056065;	0.122333242854094;	0.077466441336647;	0.072690271023420;	0.079754961178340;	0.075987799476430;	0.077970702632085;	0.075256223191675;	0.088750239028623;	0.099778119085404;	0.108627560969110;	0.088244099906080;	0.099223857967079;	0.110338955665263;	0.120055291929221;	0.123880277786075;	0.122244469230130;	0.133120253721703;	0.145215766673773;	0.157503337975665;	0.171154709162645;	0.183970049664985;	0.196244293409383;	0.207482289086926;	0.220201410720082;	0.231912061214873;	0.244981339137821;	0.258389303244108;	0.268245786516564;	0.271207464122910;	0.279041777469775;	0.277415056160394;	0.286576353568439;	0.297475499616623;	0.299255554466948;	0.306406487225764;	0.320922847125973;	0.332176920767305;	0.351265610657233;	0.374020136037853;	0.400181900136428;	0.451043826497905;	0.514642332129237;	0.574437079206395;	0.350262425717019
0.630801145420774;	0.436043222686941;	0.341490281042790;	0.286966460746189;	0.156476160139569;	0.181037042533991;	0.147692444712849;	0.108948631379325;	0.098970703082598;	0.110522731694000;	0.104395194541522;	0.114176545470789;	0.108183835881399;	0.111285006489307;	0.123800031587161;	0.133836728791049;	0.130015505109827;	0.143386997104641;	0.157851151676783;	0.170964994458295;	0.151374993888114;	0.149112291477743;	0.161349902504830;	0.175193487211042;	0.189232755539085;	0.204872188975897;	0.219523679948696;	0.233364291182697;	0.246214322776095;	0.260611455257831;	0.273357637735951;	0.287687670512222;	0.302420338424398;	0.313468845534353;	0.316864110260932;	0.325331748253721;	0.314198106624634;	0.324106564443427;	0.335883230453624;	0.337384740582302;	0.344884286227267;	0.359974886587118;	0.371757167116224;	0.391589733712818;	0.414919151926264;	0.440870647515884;	0.492156476094814;	0.557703747789507;	0.619329289298458;	0.383798617884701
0.656565728723857;	0.508934823764539;	0.421695669903240;	0.403101554057744;	0.363866225653583;	0.217570747864098;	0.180900335560640;	0.147449569559208;	0.136017522216310;	0.148843974844244;	0.140702334662157;	0.148028058730523;	0.139595413547030;	0.152191474736864;	0.167799424138724;	0.177597057027278;	0.162308033307859;	0.177311418432539;	0.193958772750428;	0.209333032907932;	0.209328558669449;	0.206076327812972;	0.219298020064896;	0.234867145175136;	0.250302284754058;	0.267769756580122;	0.283971666845211;	0.298779277606246;	0.312636460440969;	0.328048267587403;	0.341058836440012;	0.355987519086085;	0.371307065590788;	0.382900943088802;	0.386036504998654;	0.394426738773439;	0.365190730962991;	0.375816263137529;	0.388488272999678;	0.389415676742746;	0.397147987982071;	0.412730475699824;	0.424996535776137;	0.445517759856490;	0.469362164741266;	0.494501057165625;	0.545967506794860;	0.613482663027997;	0.676773938871672;	0.426920566853405
