0.323259623040198;	0.000000000000022;	0.000000000000043;	0.000000000000017;	0.035720275768439;	0.068640269962826;	0.053147659014170;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016826430344279;	0.018695364505436;	0.019878903019251;	0.019415507382192;	0.022530796570917;	0.025403775277963;	0.027728487370990;	0.028678735717065;	0.028857015450808;	0.032701214635837;	0.036604070978977;	0.040061977380026;	0.044221721507331;	0.048494188485917;	0.052668691543698;	0.056147349127175;	0.059671152775514;	0.064469029202871;	0.069442016930692;	0.073085835412501;	0.076455193709529;	0.077918710163580;	0.080975091643363;	0.081932564428380;	0.084482220567310;	0.088421446890574;	0.090751172590209;	0.093706698720503;	0.099093929737684;	0.105485851328572;	0.112295409492273;	0.123194318845913;	0.133399006620459;	0.148864654684653;	0.192095495792407;	0.213203709242136;	0.108556324216591
0.326278946382268;	0.001710733805112;	0.001462346335250;	0.001348221060190;	0.036939967476224;	0.069696955372384;	0.053945803304010;	0.000979754434152;	0.000913978374772;	0.001042817996065;	0.000982688113172;	0.001107272396270;	0.001064575738455;	0.017001209883278;	0.018892136744371;	0.020089281507195;	0.019618487986005;	0.022760567397221;	0.025657557833741;	0.028000766576528;	0.028955936426327;	0.029129845377360;	0.032998396623880;	0.036925209452624;	0.040405820550210;	0.044588749521591;	0.048882615817087;	0.053077378405907;	0.056573248274214;	0.060115003961654;	0.064931639350140;	0.069923094632984;	0.073583983516596;	0.076966271780258;	0.078432116846024;	0.081500779395701;	0.082460432375578;	0.085022646375298;	0.088975064526273;	0.091305713770569;	0.094272693420315;	0.099675786436733;	0.106080198802962;	0.112905297162985;	0.123819260782688;	0.134032710271712;	0.149506907170209;	0.192734342410083;	0.213837764136219;	0.109815773479521
0.327233275366916;	0.002262418448604;	0.011216345507051;	0.001746046076105;	0.037277418659012;	0.069983082042895;	0.054171069090646;	0.001247895055312;	0.001156513933113;	0.001312027635911;	0.001230470604539;	0.001378717376099;	0.001318876392801;	0.017306362542620;	0.019229903326222;	0.020445403439905;	0.019956569989664;	0.023136183555140;	0.026065683848842;	0.028432530602257;	0.029389888075898;	0.029550385561985;	0.033448570797528;	0.037403657661746;	0.040909881197986;	0.045119935131358;	0.049439856823828;	0.053658975184718;	0.057175305519242;	0.060738360132543;	0.065576475933367;	0.070588606727234;	0.074267755256428;	0.077662969932041;	0.079127459661224;	0.082207937130124;	0.083165737562313;	0.085740643088752;	0.089706918070034;	0.092035489834527;	0.095015077700322;	0.100437000505029;	0.106859079954457;	0.113708072078669;	0.124647286854556;	0.134881204005143;	0.150380915539923;	0.193631069366832;	0.214771625185323;	0.111729346349406
0.329565868579065;	0.003314340423671;	0.012040498884024;	0.015945129319046;	0.037910707928122;	0.070516232645664;	0.054588001425199;	0.002079229555886;	0.001599654671764;	0.001801691965558;	0.001679764018725;	0.001869657052357;	0.001778176187656;	0.017704961443729;	0.019670095836743;	0.020910166721926;	0.020397350460613;	0.023624269130438;	0.026595961557125;	0.028995175091085;	0.029958107035057;	0.030102350053233;	0.034040052616711;	0.038034149314137;	0.041577001578875;	0.045824083275760;	0.050177245437584;	0.054427148550732;	0.057969922114573;	0.061560915997008;	0.066426761597344;	0.071467238596780;	0.075174141091659;	0.078592092689804;	0.080061517277656;	0.083165400606501;	0.084129526395773;	0.086733711436367;	0.090756588945202;	0.093214191566695;	0.096361293395543;	0.101966257394053;	0.108554994635396;	0.115563121258264;	0.126656486798936;	0.137012332193579;	0.152632513022583;	0.196016106886251;	0.217275464542982;	0.116090164627622
0.331803951387538;	0.004745074095713;	0.013148842644518;	0.016957157339972;	0.049414923954332;	0.071356616292036;	0.055478788756994;	0.003432210887654;	0.003423571879356;	0.003401979236766;	0.003198113128561;	0.003584801729123;	0.003425912286540;	0.018521112010656;	0.020593661915995;	0.021908516924362;	0.021365125960782;	0.024717786364068;	0.027807451403796;	0.030305461538923;	0.031306621372141;	0.031436042842454;	0.035495278430859;	0.039611908622962;	0.043271885749633;	0.047641578106074;	0.052111898527989;	0.056474216891471;	0.060119430784691;	0.063817827678865;	0.068794242763638;	0.073948730171553;	0.077766145177284;	0.081284246116258;	0.082801696588172;	0.086004759043384;	0.087011068566780;	0.089720657720560;	0.093847139764433;	0.096305140598469;	0.099516610661197;	0.105222068222048;	0.111922488856709;	0.119072451916377;	0.130318949719623;	0.140797004668737;	0.156540940384747;	0.200149435587245;	0.221595898550270;	0.124002588436242
0.340094557382326;	0.009800892780926;	0.025851737930807;	0.033125288649870;	0.052727533491451;	0.089901552995178;	0.057299954264710;	0.005730117562398;	0.005135015892559;	0.005749457236375;	0.005514427687549;	0.005369235419647;	0.005118392077199;	0.019996238292875;	0.022218774503715;	0.023631182591816;	0.023001357104507;	0.026531903520527;	0.029789751411665;	0.032430079397176;	0.033480225059687;	0.033568039781664;	0.037800468986439;	0.042096419254518;	0.045930156500751;	0.050485670670980;	0.055135423361213;	0.059671100337235;	0.063479115142207;	0.067349010335013;	0.072498417118762;	0.077833155859406;	0.081821845193218;	0.085499121745222;	0.087092529657162;	0.090446818051480;	0.091505650256026;	0.094375505053055;	0.098683408875332;	0.101202628041961;	0.104561728662614;	0.110450807507922;	0.117351072767192;	0.124720778011697;	0.136207069583111;	0.146855882527776;	0.162740017552148;	0.206777142297691;	0.228517713571524;	0.136032521941857
0.347949881458586;	0.018449005171927;	0.034049855691805;	0.042781786409331;	0.066461790413429;	0.100784160114569;	0.088630502233796;	0.044136156929352;	0.008548601079625;	0.009465320377766;	0.009063406357808;	0.009514137357145;	0.009155079404411;	0.022397077896915;	0.024865438203757;	0.026442306358285;	0.025697382376079;	0.029507758772130;	0.033031078623766;	0.035897987524179;	0.037025046360494;	0.037029393071367;	0.041519336752291;	0.046079848093417;	0.050161923159272;	0.054983374533442;	0.059886695064267;	0.064660925913511;	0.068691028765127;	0.072791109657357;	0.078172547639429;	0.083752229716931;	0.087969949623571;	0.091873873149340;	0.093574342872958;	0.097145992675783;	0.098240285074692;	0.101333618614703;	0.105905580726701;	0.108523151513004;	0.112102664141479;	0.118253759768556;	0.125463056563665;	0.133136611975237;	0.144964999082451;	0.155818033720648;	0.171801045284810;	0.216587963855760;	0.238728226401426;	0.150892124681186
0.360359808333667;	0.032876213153078;	0.052140099594047;	0.060674737168776;	0.080759378917247;	0.119322480600456;	0.116622563451820;	0.079006732896997;	0.054294295794585;	0.060126136501086;	0.014512318022693;	0.015063882987804;	0.014491286721522;	0.027233072055059;	0.030198792916938;	0.032188919256948;	0.029771133749896;	0.033966405258784;	0.037859263380833;	0.041048696951200;	0.042292957439216;	0.042147370756610;	0.046985058286003;	0.051903814472567;	0.056314262858361;	0.061494240415189;	0.066744020482299;	0.071840980349994;	0.076174478140719;	0.080583531989754;	0.086280435089564;	0.092194573182631;	0.096711526529803;	0.100933096168900;	0.102787437377232;	0.106657777527345;	0.107662350603928;	0.111038037992192;	0.115960399375648;	0.118712512662153;	0.122582999451052;	0.129064226121288;	0.136711614738284;	0.144763128000611;	0.157043765907031;	0.168080300283082;	0.184035060048450;	0.230049010097539;	0.252697281728930;	0.166305825088919
0.375510503803640;	0.053383291067981;	0.076104195675963;	0.086607413644902;	0.099466880122123;	0.141543405676402;	0.149447538424138;	0.119297738360667;	0.103262558786787;	0.115061106187237;	0.074391880840846;	0.079917691004638;	0.022482898569188;	0.033806457519995;	0.037360840202518;	0.040090717041108;	0.037470528466183;	0.042299428570650;	0.046869132765294;	0.050685241868636;	0.049709239097564;	0.049326364441698;	0.054613259793100;	0.059997348616476;	0.064822779655844;	0.070466029471110;	0.076168767938214;	0.081680173867437;	0.086405624796150;	0.091201676649204;	0.097295682162516;	0.103630133230119;	0.108497955875697;	0.113123102489368;	0.115167665259135;	0.119400690001282;	0.120279213505060;	0.123997562419801;	0.129367422101577;	0.132298067278448;	0.136530786651401;	0.143397671358600;	0.151631640491105;	0.160112808312111;	0.172949385856918;	0.184305360707688;	0.199991518454124;	0.247951298092972;	0.271220564463599;	0.185595809844425
0.393541233334833;	0.081021906482553;	0.106898342937137;	0.120345539568833;	0.127750968993241;	0.168357497929499;	0.186728931290168;	0.164451725865230;	0.156753953651137;	0.174377796016802;	0.144758468268726;	0.155790998502244;	0.100540705598377;	0.113922773526322;	0.124460650981794;	0.051238072845631;	0.047487160195959;	0.053024352667986;	0.058366526211375;	0.062910412345323;	0.062786475134404;	0.062164866156288;	0.068133349816921;	0.074261753261048;	0.079717826235727;	0.086106751819010;	0.092558776655520;	0.098734454321587;	0.104103646038278;	0.109517172819836;	0.116264542921076;	0.123305025759045;	0.128732939549906;	0.134067521087645;	0.136559595499594;	0.141439648492823;	0.136790154088653;	0.140906152668385;	0.146827597065197;	0.149975171003856;	0.154636408702622;	0.161914247274859;	0.170895401678076;	0.179797921241106;	0.193241227370148;	0.203339817274004;	0.218320402008738;	0.268640407320515;	0.292338930901778;	0.217615082775089
0.414158314271143;	0.117179734310800;	0.145272727372618;	0.162257742674356;	0.163634666273834;	0.206558899819763;	0.228461101283801;	0.214249045624396;	0.214045066976087;	0.237283438458262;	0.218180694335183;	0.234570544147591;	0.192940164210660;	0.208891946068767;	0.227061338918999;	0.158453159464745;	0.157469162130401;	0.168375905818062;	0.179080435278388;	0.187793467145474;	0.078756519934664;	0.077742253210867;	0.084378991273397;	0.091239418196393;	0.097243264046186;	0.104331674244211;	0.111502837545451;	0.118275543261010;	0.124211817785124;	0.130115779707790;	0.137432067774858;	0.145079851096270;	0.150869360087778;	0.156805843962870;	0.159647401876567;	0.165030887922183;	0.157901745907150;	0.162357782670616;	0.168847482429084;	0.172254554160418;	0.177346129635580;	0.185035600562880;	0.194932078845916;	0.204323094584518;	0.218591229009600;	0.237441372843515;	0.251384441161674;	0.306824427221728;	0.331867154400985;	0.280632620022244
