0.266426736739860;	0.000000000000016;	0.000000000000041;	0.000000000000018;	0.069360176714789;	0.143128974839628;	0.136313986020472;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636502778203;	0.018485302869615;	0.019454922565289;	0.018747528314962;	0.021491861195819;	0.023961191982477;	0.025892644279680;	0.026434545986874;	0.026446202268887;	0.029509857094169;	0.032759214418808;	0.036199707190709;	0.039947633795408;	0.043440992994607;	0.046985413556899;	0.050073832171911;	0.053695470486820;	0.057329760877847;	0.061278706295262;	0.065355009747952;	0.067978036721447;	0.068622062105171;	0.070882427336416;	0.072296087585870;	0.075124881331393;	0.078377338620642;	0.079253558088316;	0.081655379902256;	0.086863942078350;	0.090581180148620;	0.097458062733008;	0.106040461016205;	0.116979714384940;	0.139148086460482;	0.163291946536784;	0.184905502778706;	0.082633378618973
0.266426736739860;	0.000000000000016;	0.000000000000041;	0.000000000000018;	0.069360176714789;	0.143128974839628;	0.136313986020472;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636502778203;	0.018485302869615;	0.019454922565289;	0.018747528314962;	0.021491861195819;	0.023961191982477;	0.025892644279680;	0.026434545986874;	0.026446202268887;	0.029509857094169;	0.032759214418808;	0.036199707190709;	0.039947633795408;	0.043440992994607;	0.046985413556899;	0.050073832171911;	0.053695470486820;	0.057329760877847;	0.061278706295262;	0.065355009747952;	0.067978036721447;	0.068622062105171;	0.070882427336416;	0.072296087585870;	0.075124881331393;	0.078377338620642;	0.079253558088316;	0.081655379902256;	0.086863942078350;	0.090581180148620;	0.097458062733008;	0.106040461016205;	0.116979714384940;	0.139148086460482;	0.163291946536784;	0.184905502778706;	0.082633378618973
0.266426736739860;	0.000000000000016;	0.000000000000041;	0.000000000000018;	0.069360176714789;	0.143128974839628;	0.136313986020472;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636502778203;	0.018485302869615;	0.019454922565289;	0.018747528314962;	0.021491861195819;	0.023961191982477;	0.025892644279680;	0.026434545986874;	0.026446202268887;	0.029509857094169;	0.032759214418808;	0.036199707190709;	0.039947633795408;	0.043440992994607;	0.046985413556899;	0.050073832171911;	0.053695470486820;	0.057329760877847;	0.061278706295262;	0.065355009747952;	0.067978036721447;	0.068622062105171;	0.070882427336416;	0.072296087585870;	0.075124881331393;	0.078377338620642;	0.079253558088316;	0.081655379902256;	0.086863942078350;	0.090581180148620;	0.097458062733008;	0.106040461016205;	0.116979714384940;	0.139148086460482;	0.163291946536784;	0.184905502778706;	0.082633378618973
0.266426736739860;	0.000000000000016;	0.000000000000041;	0.000000000000018;	0.069360176714789;	0.143128974839628;	0.136313986020472;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636502778203;	0.018485302869615;	0.019454922565289;	0.018747528314962;	0.021491861195819;	0.023961191982477;	0.025892644279680;	0.026434545986874;	0.026446202268887;	0.029509857094169;	0.032759214418808;	0.036199707190709;	0.039947633795408;	0.043440992994607;	0.046985413556899;	0.050073832171911;	0.053695470486820;	0.057329760877847;	0.061278706295262;	0.065355009747952;	0.067978036721447;	0.068622062105171;	0.070882427336416;	0.072296087585870;	0.075124881331393;	0.078377338620642;	0.079253558088316;	0.081655379902256;	0.086863942078350;	0.090581180148620;	0.097458062733008;	0.106040461016205;	0.116979714384940;	0.139148086460482;	0.163291946536784;	0.184905502778706;	0.082633378618973
0.266426736739860;	0.000000000000016;	0.000000000000041;	0.000000000000018;	0.069360176714789;	0.143128974839628;	0.136313986020472;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636502778203;	0.018485302869615;	0.019454922565289;	0.018747528314962;	0.021491861195819;	0.023961191982477;	0.025892644279680;	0.026434545986874;	0.026446202268887;	0.029509857094169;	0.032759214418808;	0.036199707190709;	0.039947633795408;	0.043440992994607;	0.046985413556899;	0.050073832171911;	0.053695470486820;	0.057329760877847;	0.061278706295262;	0.065355009747952;	0.067978036721447;	0.068622062105171;	0.070882427336416;	0.072296087585870;	0.075124881331393;	0.078377338620642;	0.079253558088316;	0.081655379902256;	0.086863942078350;	0.090581180148620;	0.097458062733008;	0.106040461016205;	0.116979714384940;	0.139148086460482;	0.163291946536784;	0.184905502778706;	0.084826422626541
0.266426736739860;	0.000000000000016;	0.000000000000041;	0.000000000000018;	0.069360176714789;	0.143128974839628;	0.136313986020472;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016636502778203;	0.018485302869615;	0.019454922565289;	0.018747528314962;	0.021491861195819;	0.023961191982477;	0.025892644279680;	0.026434545986874;	0.026446202268887;	0.029509857094169;	0.032759214418808;	0.036199707190709;	0.039947633871288;	0.043440993926359;	0.046985416268951;	0.050073837501502;	0.053695479209101;	0.057330783942246;	0.061283912921673;	0.065368757352813;	0.068005703632572;	0.068669183662619;	0.070956859659256;	0.072404028994795;	0.075276989905145;	0.078583911042419;	0.079519431009566;	0.081996155921548;	0.087296897358754;	0.091120953641441;	0.098139562710213;	0.106909596854825;	0.118085254910524;	0.140570270531438;	0.165129303059442;	0.187288244900002;	0.088338971279299
0.267781355591198;	0.000147410791373;	0.000283869735805;	0.000205363774563;	0.069519305259404;	0.143294383336209;	0.136457307425398;	0.010069187925879;	0.000172480357846;	0.000275661380569;	0.000289790106929;	0.000359297302601;	0.000377887842225;	0.016787547239421;	0.018672911629402;	0.019675651498936;	0.018979893614308;	0.021776828002819;	0.024303215085491;	0.026292066093919;	0.026877212617222;	0.026916645871510;	0.030060628967774;	0.033400922109394;	0.036941315794870;	0.040809494274462;	0.044439416680545;	0.048132729045366;	0.051380427321846;	0.055183388172627;	0.059013377160596;	0.063182746567912;	0.067504056645974;	0.070382298776674;	0.071251239419953;	0.073802078408942;	0.075468188467418;	0.078636058490003;	0.082242809755995;	0.083355516120106;	0.086062571037490;	0.091628015617483;	0.095668985399759;	0.102930489503576;	0.111885948344832;	0.123178624435167;	0.145812534221851;	0.170634403108423;	0.193011816290371;	0.094101924025309
0.279970699322503;	0.002016573809186;	0.002010964427141;	0.001990484995865;	0.071144728577489;	0.144679090138320;	0.137460389601806;	0.016276407644778;	0.021020945475518;	0.015856555869238;	0.019635074294474;	0.001701487647097;	0.001673895145141;	0.017730571448795;	0.019759841061924;	0.020880712133952;	0.020155332455564;	0.023121871853223;	0.025825116439454;	0.027981309348905;	0.028664678531905;	0.028714386826722;	0.032042650265058;	0.035588330582822;	0.039340589324998;	0.043435672530912;	0.047276566419601;	0.051168403680518;	0.054608162972300;	0.058617580749334;	0.062607745878997;	0.066948513244006;	0.071439036129290;	0.074446893904509;	0.075337495939821;	0.077956380546776;	0.079567015024685;	0.082819243442430;	0.086553163982185;	0.087674083670630;	0.090495388530024;	0.096254063148809;	0.100503661528348;	0.108071716048381;	0.117365401219262;	0.129002924567880;	0.152111685247807;	0.177648055957989;	0.200840891572968;	0.102183478050447
0.290965966214193;	0.016406519549972;	0.004813512702607;	0.004956093071206;	0.073667800114882;	0.147020858237150;	0.139459843001885;	0.027815568091180;	0.023012692365991;	0.028471606713207;	0.032909347002210;	0.036750512461821;	0.040246587701968;	0.021030469217616;	0.024041665755127;	0.026330635449833;	0.022246000294434;	0.025449892873500;	0.028407781158791;	0.030807537596558;	0.031743472173593;	0.031760115058456;	0.035331160277845;	0.039154705104885;	0.043190871384434;	0.047599419084045;	0.051737951591746;	0.055912773794007;	0.059641792164636;	0.063976762875156;	0.068240067602664;	0.072900755273204;	0.077754825952405;	0.081103941789667;	0.082200916853681;	0.085125072658955;	0.086627658812661;	0.090197595118412;	0.094273622323861;	0.095487419963739;	0.098539820752400;	0.104608118817795;	0.109129629345312;	0.117062097842643;	0.126684564359721;	0.138576158203409;	0.162095478076171;	0.188383423580543;	0.212389971944104;	0.113108324931668
0.311906588514841;	0.038257461681607;	0.025473182631525;	0.012825302647288;	0.078964577576873;	0.151786868675792;	0.143358259347453;	0.039405064642889;	0.045588362282560;	0.049588741189572;	0.056904615297475;	0.049403957778938;	0.053970921893929;	0.062147086307145;	0.069659883292036;	0.076998418126112;	0.046101482117023;	0.052014855514203;	0.058401288296770;	0.064281989097205;	0.036437977613574;	0.036362590268357;	0.040248330632151;	0.044448024776579;	0.048876108567219;	0.053722178645926;	0.058275817216294;	0.062840830030014;	0.066974091819049;	0.071757922275696;	0.076366559233885;	0.081432221105585;	0.086734976536558;	0.090498777533134;	0.091828085295542;	0.095092823195343;	0.096532318784307;	0.100472891628023;	0.104973855022373;	0.106286977534131;	0.109642934530939;	0.116125395831851;	0.121034059731356;	0.129479785389562;	0.139575393543505;	0.151800155160424;	0.175879890873778;	0.203197771976851;	0.228277941319075;	0.127712378960553
