0.276260715730654;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167524560388;	0.074549857843941;	0.064026376398255;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038363076507;	0.029943124411948;	0.032622483377679;	0.032240929689771;	0.037788700624477;	0.043286330685511;	0.047859213390293;	0.049905411582490;	0.050486587617819;	0.056978411340307;	0.064145090889500;	0.071565222301691;	0.079945945268736;	0.087981575888604;	0.095956861153032;	0.103026148372771;	0.111188368762511;	0.119494661458354;	0.128642502933897;	0.137826772731783;	0.144176502716127;	0.146452304222819;	0.151819302654573;	0.155026258234687;	0.161402218457752;	0.169036366800964;	0.171375844092201;	0.176562660804096;	0.187661736979969;	0.195750383441047;	0.210232519675429;	0.228325878410313;	0.250649593655893;	0.294683412591703;	0.347354375403877;	0.395243603008677;	0.403003365428405
0.276260715730654;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167524560388;	0.074549857843941;	0.064026376398255;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038363076507;	0.029943124411948;	0.032622483377679;	0.032240929689771;	0.037788700624477;	0.043286330685511;	0.047859213390293;	0.049905411582490;	0.050486587617819;	0.056978411340307;	0.064145090889500;	0.071565222301691;	0.079945945268736;	0.087981575888604;	0.095956861153032;	0.103026148372771;	0.111188368762511;	0.119494661458354;	0.128642502933897;	0.137826772731783;	0.144176502716127;	0.146452304222819;	0.151819302654573;	0.155026258234687;	0.161402218457752;	0.169036366800964;	0.171375844092201;	0.176562660804096;	0.187661736979969;	0.195750383441047;	0.210232519675429;	0.228325878410313;	0.250649593655893;	0.294683412591703;	0.347354375403877;	0.395243603008677;	0.459725751661250
0.276260715730654;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167524560388;	0.074549857843941;	0.064026376398255;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038363076507;	0.029943124411948;	0.032622483377679;	0.032240929689771;	0.037788700624477;	0.043286330685511;	0.047859213390293;	0.049905411582490;	0.050486587617819;	0.056978411340307;	0.064145090889500;	0.071565222301691;	0.080044632516292;	0.088306580921414;	0.096549683404327;	0.103917749022881;	0.112407897005537;	0.121063174569945;	0.130562815611687;	0.140077598624473;	0.146749558463796;	0.149306927129042;	0.155021189089826;	0.158528589769681;	0.165293859966702;	0.173351238773995;	0.176048445314276;	0.181716164717639;	0.193390655817931;	0.202098351405004;	0.217333743083212;	0.236325417940658;	0.259681544560332;	0.305075568030023;	0.359439446840244;	0.409792506090057;	0.486738394071872
0.290221916611461;	0.008000414023234;	0.006916650448339;	0.006425042286184;	0.042007172727018;	0.079649778373079;	0.067943620256737;	0.004822026611762;	0.004533845344912;	0.005207468630781;	0.004948201373226;	0.005624371979603;	0.005465282903750;	0.028110028236183;	0.032340110919978;	0.035259502543632;	0.034852852879281;	0.040816773122671;	0.046717648667537;	0.051643470765030;	0.053871660043940;	0.054499552532341;	0.061467343550244;	0.069135978390549;	0.077072414370584;	0.086103982396891;	0.094917148843703;	0.103727455463780;	0.111654935589002;	0.120763291632377;	0.130083862887472;	0.140309130379442;	0.150606866027252;	0.158063057996396;	0.161254827534486;	0.167909230695396;	0.172220575643529;	0.180237442313166;	0.189796605985930;	0.193842056965974;	0.201474060221365;	0.215672890469971;	0.227176456798000;	0.245749703269843;	0.268088448933268;	0.294188638343219;	0.342699182285658;	0.400808646479620;	0.454708428050599;	0.512803287601864
0.353454756277625;	0.020013901981116;	0.017156786624255;	0.016218761726584;	0.050777713518477;	0.087421478871131;	0.074087269831923;	0.014297230460774;	0.012240978529221;	0.013532184433270;	0.012901089052108;	0.014881667707722;	0.014514697562933;	0.033385960317788;	0.038366781845079;	0.041845849433403;	0.041315496181776;	0.048208814237107;	0.055030083130826;	0.060781003580476;	0.063440187257109;	0.064118477184765;	0.072126986650423;	0.080919069596981;	0.090018989805837;	0.100280091205548;	0.110270763752416;	0.120267714292509;	0.129381782978706;	0.139827908373880;	0.150513431424961;	0.162282436380082;	0.174295384877315;	0.183440308185481;	0.187868859485996;	0.196205395439872;	0.201593663187293;	0.211250412727326;	0.222191402357478;	0.226241475217700;	0.234048201052430;	0.248312488727533;	0.259162516176238;	0.277053231613338;	0.298358296254547;	0.323523183052205;	0.371410460873632;	0.429699935543655;	0.483921477249958;	0.541557339185707
0.429522131132972;	0.039059603422356;	0.034141507422950;	0.032171030699762;	0.064904665414751;	0.099722744734959;	0.083659313365280;	0.027508997108364;	0.026258115281388;	0.027995649301914;	0.027303500455399;	0.027468863323870;	0.026471183199090;	0.043066561681991;	0.049300836486037;	0.053737464235742;	0.052699127612566;	0.061010738365963;	0.069273221664664;	0.076343902085648;	0.079668913897948;	0.080228126995357;	0.089663401382760;	0.100023825741204;	0.110712098968970;	0.122656948682809;	0.134179893246890;	0.145575558865764;	0.155995341633813;	0.167807412145830;	0.179427989656904;	0.192114010516291;	0.204872663170284;	0.214350398059063;	0.218213108608464;	0.226196541611918;	0.230226650459011;	0.239420971268760;	0.250161062604071;	0.253211651472562;	0.260603674982024;	0.274779345909820;	0.285563313822359;	0.303759272028814;	0.325366826916657;	0.350640379126070;	0.398985253717448;	0.458656635202098;	0.514442592433474;	0.573669105366776
0.509094941016708;	0.124834585377395;	0.056895838781144;	0.056773038391113;	0.085646128824494;	0.117763494087176;	0.097819465313190;	0.046583078118673;	0.042739044207620;	0.048416747081488;	0.047370740149413;	0.050699560551530;	0.049933437877405;	0.056065399174832;	0.063671263649094;	0.069111354371509;	0.068828424356618;	0.078653190756912;	0.088482442088251;	0.096972931962813;	0.100888067766177;	0.100764134059068;	0.111295465010767;	0.122880140436311;	0.134709084941549;	0.147802224266328;	0.160178484733310;	0.172181477519257;	0.183129578872456;	0.195524868180830;	0.207297242019902;	0.220323301154489;	0.233644418226932;	0.243585900077219;	0.247368105382195;	0.255679873572708;	0.258091756306635;	0.267695828207593;	0.278971118538982;	0.281711811564474;	0.289331433716603;	0.303952083691960;	0.315095393987188;	0.333877602505807;	0.355926416173998;	0.381280184536447;	0.430069495391253;	0.491279446473697;	0.548690182583143;	0.610453330045739
0.576544874375188;	0.300582707414254;	0.170486578968908;	0.086021184049062;	0.115435709837086;	0.142411453080806;	0.117621661898030;	0.072191278541493;	0.068062340745787;	0.075354750374454;	0.072422642711907;	0.074854185694165;	0.072777000278767;	0.086428341093302;	0.097749889452034;	0.106962741347077;	0.087348635125227;	0.098664860432400;	0.110166894491574;	0.120330246265955;	0.124521358686320;	0.123253954027492;	0.134575436883897;	0.147183908063633;	0.160041306146045;	0.174346380836250;	0.187864416184615;	0.200889461536358;	0.212947041320217;	0.226611299503614;	0.239231597580723;	0.253342319387183;	0.267883671690841;	0.278953856985272;	0.283215644973786;	0.292282373525512;	0.290030176349335;	0.300274921038564;	0.312322103715966;	0.314844884988435;	0.322830893777254;	0.338046775102310;	0.349736388352913;	0.369312809901057;	0.392018832674342;	0.417460781340770;	0.466861602429497;	0.530031014111195;	0.589407785777222;	0.653509099857882
0.623651370652772;	0.418116878363653;	0.320790976586964;	0.252900829871786;	0.147845998409508;	0.175693671364396;	0.143790703238028;	0.104930266752311;	0.096001975309633;	0.107767441952084;	0.102350568740147;	0.112469128601207;	0.107138688493184;	0.110813345573598;	0.123759352988551;	0.134257126063121;	0.130970849010353;	0.144907253577331;	0.160011335615845;	0.173825409127788;	0.154668307994417;	0.152941997599662;	0.165936151337356;	0.180660277585209;	0.195634227512770;	0.212331969338649;	0.228081087034696;	0.243027165615777;	0.257053241210501;	0.272741872947340;	0.286674341789614;	0.302345619123195;	0.318486897251176;	0.331022511928649;	0.335955205902150;	0.345862493613651;	0.331293439915456;	0.342468496498103;	0.355586900401436;	0.357926847431696;	0.366412113906937;	0.382366289298386;	0.394738438622419;	0.415228235556412;	0.438669172559080;	0.463861347632352;	0.513800336852271;	0.579121057283843;	0.640481913127557;	0.705140156968833
0.653447331913443;	0.499092262194616;	0.412275813880666;	0.391906149551055;	0.347926520567494;	0.212173919539881;	0.178166924444731;	0.145051547499630;	0.134432773102582;	0.147828615484619;	0.140354246093879;	0.148266323464746;	0.140344001341019;	0.153578998238439;	0.169852060685725;	0.180305393783058;	0.165319101462062;	0.181000401301006;	0.198428770865572;	0.214643723967673;	0.215766405167874;	0.212986883943498;	0.227003056124528;	0.243504236339313;	0.259899691175655;	0.278445137397877;	0.295738424186087;	0.311620634619754;	0.326622485285154;	0.343286844119957;	0.357417043706663;	0.373625687082108;	0.390300665146158;	0.403331324484266;	0.407958695023984;	0.417759641015430;	0.390348046282365;	0.402422974470056;	0.416632249225802;	0.418455235373170;	0.427322120016893;	0.443925113176700;	0.456934367747065;	0.478261745433895;	0.502362616419179;	0.526541576610829;	0.576680829537985;	0.644036393521530;	0.707051091490430;	0.768409709988967
