0.265997939700501;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242153511859;	0.142903109947984;	0.136090183089308;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657440025588;	0.018510790594757;	0.019485053019188;	0.018783374072294;	0.021539918584761;	0.024023815651194;	0.025971474876341;	0.026531441352737;	0.026568106290689;	0.029669491004471;	0.032966625043596;	0.036465242702315;	0.040285808090729;	0.043859487569375;	0.047496161404651;	0.050685169579001;	0.054439932457122;	0.058205525005215;	0.062310369057823;	0.066561058038282;	0.069373200998745;	0.070245877804634;	0.072694258415206;	0.074219848142753;	0.077192097282134;	0.080592370173745;	0.081515620119098;	0.083923863451355;	0.089033573118969;	0.092550180562979;	0.099167557790804;	0.107237045249148;	0.117419101319980;	0.138167032284497;	0.161289386866525;	0.181786766420356;	0.147436335078362
0.265997939700501;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242153511859;	0.142903109947984;	0.136090183089308;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657440025588;	0.018510790594757;	0.019485053019188;	0.018783374072294;	0.021539918584761;	0.024023815651194;	0.025971474876341;	0.026531441352737;	0.026568106290689;	0.029669491004471;	0.032966625043596;	0.036465242702315;	0.040285808090729;	0.043859487569375;	0.047496161404651;	0.050685169579001;	0.054439932457122;	0.058205525005215;	0.062310369057823;	0.066561058038282;	0.069373200998745;	0.070245877804634;	0.072694258415206;	0.074219848142753;	0.077192097282134;	0.080592370173745;	0.081515620119098;	0.083923863451355;	0.089033573118969;	0.092550180562979;	0.099167557790804;	0.107237045249148;	0.117419101319980;	0.138167032284497;	0.161289386866525;	0.181786766420356;	0.147436335078362
0.265997939700501;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242153511859;	0.142903109947984;	0.136090183089308;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657440025588;	0.018510790594757;	0.019485053019188;	0.018783374072294;	0.021539918584761;	0.024023815651194;	0.025971474876341;	0.026531441352737;	0.026568106290689;	0.029669491004471;	0.032966625043596;	0.036465242702315;	0.040285808090729;	0.043859487569375;	0.047496161404651;	0.050685169579001;	0.054439932457122;	0.058205525005215;	0.062310369057823;	0.066561058038282;	0.069373200998745;	0.070245877804634;	0.072694258415206;	0.074219848142753;	0.077192097282134;	0.080592370173745;	0.081515620119098;	0.083923863451355;	0.089033573118969;	0.092550180562979;	0.099167557790804;	0.107237045249148;	0.117419101319980;	0.138167032284497;	0.161289386866525;	0.181786766420356;	0.147436335078362
0.265997939700501;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242153511859;	0.142903109947984;	0.136090183089308;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657440025588;	0.018510790594757;	0.019485053019188;	0.018783374072294;	0.021539918584761;	0.024023815651194;	0.025971474876341;	0.026531441352737;	0.026568106290689;	0.029669491004471;	0.032966625043596;	0.036465242702315;	0.040285808090729;	0.043859487569375;	0.047496161404651;	0.050685169579001;	0.054439932457122;	0.058205525005215;	0.062310369057823;	0.066561058038282;	0.069373200998745;	0.070245877804634;	0.072694258415206;	0.074219848142753;	0.077192097282134;	0.080592370173745;	0.081515620119098;	0.083923863451355;	0.089033573118969;	0.092550180562979;	0.099167557790804;	0.107237045249148;	0.117419101319980;	0.138167032284497;	0.161289386866525;	0.181786766420356;	0.147436335078362
0.265997939700501;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242153511859;	0.142903109947984;	0.136090183089308;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657440025588;	0.018510790594757;	0.019485053019188;	0.018783374072294;	0.021539918584761;	0.024023815651194;	0.025971474876341;	0.026531441352737;	0.026568106290689;	0.029669491004471;	0.032966625043596;	0.036465242702315;	0.040285808090729;	0.043859487569375;	0.047496161404651;	0.050685169579001;	0.054439932457122;	0.058205525005215;	0.062310369057823;	0.066561058038282;	0.069373200998745;	0.070245877804634;	0.072694258415206;	0.074219848142753;	0.077192097282134;	0.080592370173745;	0.081515620119098;	0.083923863451355;	0.089033573118969;	0.092550180562979;	0.099167557790804;	0.107237045249148;	0.117419101319980;	0.138167032284497;	0.161289386866525;	0.181786766420356;	0.151935337991632
0.265997939700501;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242153511859;	0.142903109947984;	0.136090183089308;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657440025588;	0.018510790594757;	0.019485053019188;	0.018783374072294;	0.021539918584761;	0.024023815651194;	0.025971474876341;	0.026531441352737;	0.026568106290689;	0.029669491004471;	0.032966625043596;	0.036465242702315;	0.040285808166902;	0.043859488505046;	0.047496164128973;	0.050685174934638;	0.054439941225580;	0.058206554195969;	0.062315608055466;	0.066574894460537;	0.069401059876304;	0.070293388634038;	0.072769341672369;	0.074328757709649;	0.077345595596589;	0.080800829705586;	0.081784034380836;	0.084267882021497;	0.089470272738530;	0.093094239224429;	0.099853849176870;	0.108111388458288;	0.118530406281602;	0.139596333260902;	0.163135914229194;	0.184183501833822;	0.157904177883661
0.267352812372047;	0.000147357072626;	0.000283605897744;	0.000205237055849;	0.069401274296186;	0.143068511575586;	0.136233535577192;	0.010052398014680;	0.000172512136891;	0.000275714308065;	0.000289865024027;	0.000359420131149;	0.000378067192857;	0.016808544451257;	0.018698492349079;	0.019705920545446;	0.019015943611006;	0.021825185166002;	0.024366264645911;	0.026371481458004;	0.026974902738138;	0.027039642540161;	0.030221722957681;	0.033610256421411;	0.037209334367968;	0.041150852934644;	0.044861947554201;	0.048648515913305;	0.051998025759626;	0.055935636125777;	0.059898491753341;	0.064225618133138;	0.068723485732412;	0.071793873248621;	0.072896954232646;	0.075640471975198;	0.077422615188441;	0.080738985870289;	0.084498269742520;	0.085663438977274;	0.088381734231151;	0.093850570231813;	0.097691270568563;	0.104693378717647;	0.113133769076452;	0.123665888082945;	0.144878669864172;	0.168676909264479;	0.189943451398072;	0.167760663582098
0.279545628261351;	0.002016051047458;	0.002010187508197;	0.001989847005791;	0.071026339512870;	0.144453067033296;	0.137236834087694;	0.016251399134974;	0.020992125622045;	0.015838142633354;	0.019614562612688;	0.001702026525807;	0.001674626409827;	0.017751890599831;	0.019785883430993;	0.020911627547575;	0.020192283409650;	0.023171465712647;	0.025889825830096;	0.028062895720155;	0.028765189129399;	0.028841093759927;	0.032208453241094;	0.035803602505891;	0.039615954443885;	0.043786000486627;	0.047709777458692;	0.051696744870627;	0.055240459531295;	0.059386946067815;	0.063511926620134;	0.068012860567140;	0.072682047802621;	0.075884755557267;	0.077014963922043;	0.079829348201574;	0.081556119481875;	0.084957996937915;	0.088845062581341;	0.090020288029829;	0.092854238169992;	0.098516341738437;	0.102564542637689;	0.109872929022223;	0.118650635166689;	0.129526036577532;	0.151215379226589;	0.175726986554929;	0.197813513397124;	0.180699954411143
0.290545410440089;	0.016396868316241;	0.004811962248630;	0.004954842647039;	0.073549105586454;	0.146794454935761;	0.139236029515662;	0.027774913065372;	0.022983733185889;	0.028440037096508;	0.032876546457381;	0.036719352284180;	0.040217308510268;	0.021051225339719;	0.024067145738314;	0.026361209989981;	0.022284323421460;	0.025501322922785;	0.028474905793525;	0.030892233045433;	0.031848116055425;	0.031892225837414;	0.035503682378909;	0.039378290197195;	0.043476310044727;	0.047961830179991;	0.052185313854827;	0.056457509792250;	0.060293063547979;	0.064767968508821;	0.069168427292173;	0.073992452223311;	0.079028223215143;	0.082576569757290;	0.083922764609942;	0.087048692503769;	0.088666820068429;	0.092390602826764;	0.096622763025646;	0.097896110229088;	0.100964912560985;	0.106937535546949;	0.111255503150601;	0.118927143179202;	0.128031065698717;	0.139156454576251;	0.161257442966167;	0.186515491182563;	0.209417951930631;	0.197208360350208
0.311494201989687;	0.038237864288870;	0.025462606134097;	0.012821896066373;	0.078845192251658;	0.151559901155727;	0.143134251920437;	0.039352349842773;	0.045532849385825;	0.049536067917750;	0.056849833951594;	0.049365395174619;	0.053934549398132;	0.062141487481584;	0.069662485320390;	0.077011113896498;	0.046136695488367;	0.052066552867438;	0.058473264702336;	0.064377391559967;	0.036547881709841;	0.036501585950599;	0.040429322126669;	0.044682019797218;	0.049174125186663;	0.054099671366607;	0.058740858026114;	0.063406163694125;	0.067649370136384;	0.072576817619299;	0.077325662192637;	0.082558977559037;	0.088047180587353;	0.092015458496805;	0.093605767669808;	0.097079723605933;	0.098631642359833;	0.102730323171796;	0.107390143122295;	0.108769567777850;	0.112146791042912;	0.118535681415470;	0.123238823403975;	0.131423491339991;	0.140999302372385;	0.152454271058693;	0.175119211820839;	0.201399987557676;	0.225377099043972;	0.217822979064846
