0.265997900256287;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242142467295;	0.142903088900878;	0.136090162236137;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657442025510;	0.018510793027343;	0.019485055889690;	0.018783377482649;	0.021539923147108;	0.024023821581762;	0.025971482322800;	0.026531450478247;	0.026568117739509;	0.029669505947454;	0.032966644397431;	0.036465267396707;	0.040285839436284;	0.043859526221909;	0.047496208401627;	0.050685225643910;	0.054440000485534;	0.058205604723399;	0.062310462644557;	0.066561167087546;	0.069373326888898;	0.070246024224495;	0.072694421654755;	0.074220021319792;	0.077192283544034;	0.080592570142858;	0.081515825121543;	0.083924070202302;	0.089033771920143;	0.092550362386096;	0.099167717144758;	0.107237158090279;	0.117419143743098;	0.138166940654396;	0.161289196976830;	0.181786465528457;	0.147430941528437
0.265997960767414;	0.000000034230451;	0.000000029261064;	0.000000026982921;	0.069242166880227;	0.142903110052217;	0.136090178216331;	0.000000019614710;	0.000000018298715;	0.000000020878910;	0.000000019676442;	0.000000022172997;	0.000000021321045;	0.016657445525663;	0.018510796968350;	0.019485060103815;	0.018783381549661;	0.021539927751748;	0.024023826668647;	0.025971487781711;	0.026531456037803;	0.026568123214422;	0.029669511913064;	0.032966650846224;	0.036465274303893;	0.040285846811706;	0.043859534029938;	0.047496216619489;	0.050685234210946;	0.054440009417272;	0.058205614034927;	0.062310472329555;	0.066561177118303;	0.069373337184408;	0.070246034579751;	0.072694432262029;	0.074220031972775;	0.077192294451669;	0.080592581316292;	0.081515836317775;	0.083924081628450;	0.089033783655373;	0.092550374364427;	0.099167729423166;	0.107237170655309;	0.117419156471451;	0.138166953552126;	0.161289209813401;	0.181786478290581;	0.152314881543541
0.265997979889953;	0.000000045270290;	0.000103443760938;	0.000000034945006;	0.069242173634506;	0.142903115779404;	0.136090182726041;	0.000000024982304;	0.000000023153941;	0.000000026268264;	0.000000024637120;	0.000000027607776;	0.000000026413106;	0.016657451636407;	0.018510803732862;	0.019485067236877;	0.018783388323061;	0.021539935278390;	0.024023834848244;	0.025971496436881;	0.026531464739636;	0.026568131651647;	0.029669520947574;	0.032966660451184;	0.036465284426201;	0.040293874450440;	0.043886012693534;	0.047544593387626;	0.050758157002084;	0.054540035866642;	0.058334326144428;	0.062468303280612;	0.066746611491092;	0.069585694956158;	0.070481853799885;	0.072959010198570;	0.074509521146510;	0.077514344131170;	0.080950267997962;	0.081903129922604;	0.084351149126707;	0.089509101905694;	0.093077407208305;	0.099758676046343;	0.107904325503813;	0.118174895830335;	0.139042113378257;	0.162318645066420;	0.183039184745070;	0.154656760121786
0.271542655661954;	0.000626555981832;	0.000659275560413;	0.000667540882426;	0.069718522490123;	0.143319641115462;	0.136403731515488;	0.015051072360935;	0.000362585159919;	0.000416273388440;	0.000395896488853;	0.000449547626429;	0.000436847502938;	0.016822103176694;	0.018701499615873;	0.019695685812776;	0.018992146589856;	0.021781641239345;	0.024298355372628;	0.026275470605197;	0.026851499517095;	0.026892154973290;	0.030031689652374;	0.033369962097796;	0.036911288918497;	0.040786126632579;	0.044424372974604;	0.048130203424356;	0.051390881781004;	0.055225281064715;	0.059074505883544;	0.063269304898091;	0.067614019433288;	0.070519370407676;	0.071468825083327;	0.074023935378538;	0.075641211550420;	0.078750952753327;	0.082313741016228;	0.083379473357232;	0.085991411916512;	0.091362204246059;	0.095165113632195;	0.102130003776217;	0.110560909044954;	0.121070619878906;	0.142219640375181;	0.165852496167092;	0.186917209713793;	0.156949021972816
0.277018777794445;	0.001567326677659;	0.001482185130249;	0.001457655000819;	0.070552211448095;	0.143955834302107;	0.136899138809733;	0.015816230488726;	0.020264401015177;	0.001092250959607;	0.001042420482884;	0.001201259429491;	0.001171704701451;	0.017244394247058;	0.019184528400787;	0.020225776413057;	0.019512767924116;	0.022376515718413;	0.024968923229264;	0.027015607830988;	0.027630067843129;	0.027675411414611;	0.030899093471672;	0.034330304470918;	0.037968721546313;	0.041947531326984;	0.045685334892412;	0.049491037412293;	0.052852634938374;	0.056801670917191;	0.060764490603652;	0.065089662234111;	0.069580731265804;	0.072629635231232;	0.073683671459689;	0.076379112531508;	0.078086495611436;	0.081335635392779;	0.085018213372376;	0.086084190792694;	0.088710764976500;	0.094091283711566;	0.097843136250053;	0.104759117504110;	0.113111414732593;	0.123552827227182;	0.144666858158097;	0.168345611511118;	0.189466912865928;	0.162910727746188
0.283703892966061;	0.003092958772472;	0.002971060708889;	0.002908485639739;	0.071728664076948;	0.145155694103402;	0.137677086122436;	0.016888379520116;	0.021395055685949;	0.026327677542410;	0.030619694563978;	0.002217961558159;	0.002137740791607;	0.018022035077697;	0.020063581409211;	0.021185368386187;	0.020432059893357;	0.023409041994050;	0.026120236606369;	0.028278503502973;	0.028952781329044;	0.028989326283462;	0.032328399136667;	0.035889929012865;	0.039661710757349;	0.043783979461244;	0.047652524364454;	0.051577326958042;	0.055051933029569;	0.059120748329372;	0.063163919134715;	0.067573428234044;	0.072140469612425;	0.075234462008568;	0.076261375255306;	0.078952587046127;	0.080577126505904;	0.083829049300695;	0.087545697293258;	0.088578369503312;	0.091233417872075;	0.096686518337909;	0.100523430401626;	0.107587422478174;	0.116124026534145;	0.126775189608778;	0.148201345495337;	0.172357883137794;	0.194078241193896;	0.170310243634938
0.291528490151438;	0.017915493685733;	0.005124355913397;	0.005164664529211;	0.073699195066559;	0.146883946840425;	0.139275089008266;	0.027757991343948;	0.022892006640428;	0.028230908440172;	0.032506488404793;	0.036276811317034;	0.039702040302595;	0.019202470730101;	0.021386959074512;	0.022622200805378;	0.021938545530851;	0.025081045377915;	0.027970153479431;	0.030297628541207;	0.031062667967562;	0.031067612438739;	0.034562668068921;	0.038302990533027;	0.042255885356282;	0.046578432380411;	0.050635495642935;	0.054738084485019;	0.058393665115783;	0.062667726239846;	0.066886365437406;	0.071506501210094;	0.076321613413189;	0.079658005861805;	0.080852141293064;	0.083790807266315;	0.085465109112125;	0.088999568977773;	0.093012244279814;	0.094166404830526;	0.097032731597487;	0.102743333345489;	0.106786882275373;	0.114102425047856;	0.122827191251918;	0.133583408352849;	0.155182541180414;	0.179690055579269;	0.201740932574953;	0.181062751148508
0.308113711500710;	0.033468256646241;	0.021837373352000;	0.009307519175075;	0.077727248690352;	0.150323684715951;	0.142053384482438;	0.035683816936215;	0.043810833851068;	0.044610676153920;	0.051460293776584;	0.039424189097805;	0.042699093331815;	0.059927521295991;	0.066941192804904;	0.073694801053773;	0.024454178207226;	0.027858229602998;	0.031032374386560;	0.033639332416674;	0.034512730738206;	0.034432082199831;	0.038144421400947;	0.042141085495441;	0.046358413796887;	0.050973085456401;	0.055301618807511;	0.059655801801047;	0.063566178198427;	0.068122256526940;	0.072544308438820;	0.077398894808080;	0.082461430286953;	0.086003515263899;	0.087260732483962;	0.090321919005563;	0.091566652818243;	0.095228850723716;	0.099414323111059;	0.100557593224687;	0.103550595590194;	0.109472660357945;	0.113732269493580;	0.121370053611470;	0.130428003347097;	0.141477321892025;	0.163531984423864;	0.188797875375518;	0.211691716007519;	0.194678650210137
0.322012359070290;	0.055839086474719;	0.036660235681970;	0.031232233772010;	0.082820472546504;	0.155360507222576;	0.146281415691008;	0.048966296433005;	0.048331045036949;	0.058869771856885;	0.066102614646657;	0.073640466032885;	0.078963686119664;	0.064779115942426;	0.072760842800154;	0.080611435079746;	0.080347590455561;	0.087109561315110;	0.095006932964272;	0.102089530745263;	0.039592058070369;	0.039442377482535;	0.043490706778602;	0.047891463632163;	0.052521683780800;	0.057596650467200;	0.062357071626943;	0.067106383149867;	0.071423153311094;	0.076423424207082;	0.081179366254571;	0.086430073095575;	0.091933150668701;	0.095884020898140;	0.097373947036630;	0.100761095705380;	0.100901776996089;	0.104909234530589;	0.109469004827009;	0.110674468786882;	0.113902424523723;	0.120143175721788;	0.124679254200465;	0.132695431164370;	0.142082242252437;	0.153322160437485;	0.175775665192569;	0.201842086993566;	0.225574791216548;	0.211751608308072
0.343533337816611;	0.082166210995667;	0.062961194941935;	0.049871866281206;	0.108815507877192;	0.162873805181736;	0.152908865766478;	0.062935874332174;	0.071904900337428;	0.081251319497555;	0.090872863874462;	0.088341184455031;	0.094369472250595;	0.104616537686071;	0.116641821795912;	0.127753886939732;	0.103520683697762;	0.112660004830577;	0.123548130170222;	0.133658283211417;	0.114158455016643;	0.115556773113465;	0.121621819940956;	0.128860967023306;	0.135524789339520;	0.143396535987156;	0.150880512660297;	0.157547062437404;	0.163686829016903;	0.170321212125427;	0.176474085434821;	0.183423619610630;	0.190102719360072;	0.195451493148772;	0.197944386838582;	0.202033881532827;	0.114075904282338;	0.118470878329466;	0.123474991248318;	0.124720066016455;	0.128233240745902;	0.134871916749803;	0.139774100949212;	0.148284972702833;	0.158111884186719;	0.169527546368794;	0.192478052757834;	0.219558280793748;	0.244306804518322;	0.233024656015275
0.363650061050295;	0.115587755693223;	0.089952652468680;	0.081769196371418;	0.130686673969325;	0.193067743347548;	0.162403463584542;	0.082448607180051;	0.088930324093897;	0.104689151193383;	0.115418334797772;	0.121693048165005;	0.128745130356835;	0.131639085205506;	0.147020344086302;	0.161217574724311;	0.151058257473080;	0.162591138563334;	0.176844165716763;	0.190130772950153;	0.165658811317243;	0.168708244698852;	0.177157097859747;	0.187365754125583;	0.196557788890633;	0.207478593806020;	0.217960778371643;	0.227110245971171;	0.235705627364417;	0.244714029887210;	0.252978150147018;	0.262293325555953;	0.271037047367134;	0.278574071672081;	0.282852959837341;	0.288581643485499;	0.219360125945129;	0.224564437257897;	0.231039408370122;	0.232905684647250;	0.236960264629603;	0.244672334564932;	0.251201362216897;	0.261231027066345;	0.273148441025023;	0.285892001901397;	0.310050352234312;	0.343965140578213;	0.373945314960992;	0.257995983986560
0.387805805456100;	0.150967397199824;	0.125541596769357;	0.116368567799498;	0.163558953018208;	0.220989017774263;	0.200918578689640;	0.130657704906005;	0.115995781515125;	0.135251315817494;	0.146053730806665;	0.154448495766003;	0.162146926679150;	0.169269378563602;	0.188107065179350;	0.205514179060708;	0.197216427782478;	0.211419838352358;	0.229188252427001;	0.245833916379166;	0.228645730343315;	0.232441664655189;	0.242631366741123;	0.255218642090492;	0.266380677628469;	0.279754881607844;	0.292583742312831;	0.303577717588870;	0.314018638615159;	0.324842603428331;	0.334575308590118;	0.345627198443182;	0.355953456826768;	0.365126605097835;	0.370626292864682;	0.377554104517717;	0.322294822880844;	0.329234820872484;	0.337961783735327;	0.341074250558778;	0.346641593090882;	0.356335647954827;	0.365165740506928;	0.377578446490388;	0.392224807480170;	0.402806208982946;	0.428604675033345;	0.468792727812108;	0.503622753486474;	0.501133033885578
