0.265997939700491;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069242153511856;	0.142903109947979;	0.136090183089303;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657440025587;	0.018510790594756;	0.019485053019187;	0.018783374072293;	0.021539918584760;	0.024023815651193;	0.025971474876340;	0.026531441352736;	0.026568106290688;	0.029669491004470;	0.032966625043595;	0.036465242702314;	0.040285808090727;	0.043859487569374;	0.047496161404649;	0.050685169578999;	0.054439932457120;	0.058205525005213;	0.062310369057821;	0.066561058038280;	0.069373200998743;	0.070245877804631;	0.072694258415203;	0.074219848142751;	0.077192097282131;	0.080592370173742;	0.081515620119095;	0.083923863451352;	0.089033573118965;	0.092550180562976;	0.099167557790801;	0.107237045249144;	0.117419101319976;	0.138167032284492;	0.161289386866520;	0.181786766420349;	0.147436335078357
0.265998000211611;	0.000000034230453;	0.000000029261065;	0.000000026982921;	0.069242177924788;	0.142903131099319;	0.136090199069496;	0.000000019614710;	0.000000018298714;	0.000000020878910;	0.000000019676442;	0.000000022172996;	0.000000021321044;	0.016657443525740;	0.018510794535763;	0.019485057233312;	0.018783378139305;	0.021539923189399;	0.024023820738077;	0.025971480335250;	0.026531446912291;	0.026568111765599;	0.029669496970079;	0.032966631492386;	0.036465249609497;	0.040285815466147;	0.043859495377400;	0.047496169622507;	0.050685178146032;	0.054439941388854;	0.058205534316736;	0.062310378742814;	0.066561068069031;	0.069373211294247;	0.070245888159880;	0.072694269022470;	0.074219858795726;	0.077192108189758;	0.080592381347169;	0.081515631315318;	0.083923874877491;	0.089033584854188;	0.092550192541299;	0.099167570069203;	0.107237057814169;	0.117419114048325;	0.138167045182218;	0.161289399703086;	0.181786779182466;	0.152320238456107
0.265998019334149;	0.000000045270292;	0.000103443776030;	0.000000034945006;	0.069242184679068;	0.142903136826505;	0.136090203579206;	0.000000024982304;	0.000000023153941;	0.000000026268264;	0.000000024637119;	0.000000027607775;	0.000000026413105;	0.016657449636484;	0.018510801300275;	0.019485064366373;	0.018783384912704;	0.021539930716040;	0.024023828917674;	0.025971488990419;	0.026531455614122;	0.026568120202823;	0.029669506004586;	0.032966641097343;	0.036465259731803;	0.040293843101826;	0.043885974030120;	0.047544546369381;	0.050758100902725;	0.054539967787345;	0.058334246357921;	0.062468209607241;	0.066746502336488;	0.069585568936934;	0.070481707209779;	0.072958846757294;	0.074509347743484;	0.077514157613367;	0.080950067744916;	0.081902924597695;	0.084350942020953;	0.089508902745146;	0.093077225020184;	0.099758516335720;	0.107904212333715;	0.118174853101058;	0.139042204671988;	0.162318834533884;	0.183039484949535;	0.154662099758284
0.271542695010652;	0.000626556001703;	0.000659275594284;	0.000667540916439;	0.069718533538362;	0.143319662163928;	0.136403752361977;	0.015051074659903;	0.000362585153826;	0.000416273380385;	0.000395896478651;	0.000449547611378;	0.000436847482768;	0.016822101170438;	0.018701497174177;	0.019695682929590;	0.018992143161973;	0.021781636652775;	0.024298349409575;	0.026275463116528;	0.026851490337220;	0.026892143453483;	0.030031674619122;	0.033369942630702;	0.036911264084773;	0.040786095115235;	0.044424334110595;	0.048130156170769;	0.051390825406193;	0.055225212662177;	0.059074425730153;	0.063269210809867;	0.067613909810790;	0.070519243845983;	0.071468677804240;	0.074023771143011;	0.075641037270818;	0.078750765243535;	0.082313539645868;	0.083379266723951;	0.085991203291094;	0.091362003395594;	0.095164929562721;	0.102129841976412;	0.110560793671083;	0.121070574947087;	0.142219729418492;	0.165852683465471;	0.186917507546791;	0.156954344755666
0.277018816996685;	0.001567326719096;	0.001482185186370;	0.001457655046071;	0.070552222521363;	0.143955855352119;	0.136899159646480;	0.015816232803396;	0.020264403664309;	0.001092250939295;	0.001042420456947;	0.001201259392232;	0.001171704651074;	0.017244392225915;	0.019184525938005;	0.020225773500758;	0.019512764456053;	0.022376511076920;	0.024968917192946;	0.027015600247231;	0.027630058540705;	0.027675399734679;	0.030899078235596;	0.034330284749244;	0.037968696398874;	0.041947499429045;	0.045685295576855;	0.049490989628962;	0.052852577942145;	0.056801601783431;	0.060764409616661;	0.065089567185950;	0.069580620541511;	0.072629507367893;	0.073683522508063;	0.076378946337325;	0.078086319153964;	0.081335445446071;	0.085018009371080;	0.086083981340021;	0.088710553417876;	0.094091079977439;	0.097842949530019;	0.104758953278715;	0.113111297230652;	0.123552780443383;	0.144666945457939;	0.168345797262106;	0.189467209098196;	0.162916035385641
0.283703931939023;	0.003092958835958;	0.002971060807924;	0.002908485722546;	0.071728675157934;	0.145155715182629;	0.137677106944603;	0.016888381844761;	0.021395058357538;	0.026327680434010;	0.030619697557653;	0.002217961491099;	0.002137740702661;	0.018022033032264;	0.020063578912541;	0.021185365427473;	0.020432056361660;	0.023409037266909;	0.026120230456842;	0.028278495772908;	0.028952771838707;	0.028989314358909;	0.032328383594072;	0.035889908908667;	0.039661685141245;	0.043783946995673;	0.047652484378572;	0.051577278393226;	0.055051875126209;	0.059120678150693;	0.063163836999769;	0.067573331908940;	0.072140357511644;	0.075234332644045;	0.076261224534052;	0.078952418975753;	0.080576948223984;	0.083828857526089;	0.087545491483050;	0.088578158185496;	0.091233204412584;	0.096686312726751;	0.100523241876902;	0.107587256461633;	0.116123907260761;	0.126775141084639;	0.148201430880106;	0.172358066926562;	0.194078535052018;	0.170315537378826
0.291528528831262;	0.017915494668430;	0.005124356064401;	0.005164664647185;	0.073699206174457;	0.146883967937364;	0.139275109860227;	0.027757995107731;	0.022892009313945;	0.028230911346978;	0.032506491409811;	0.036276814177925;	0.039702042980303;	0.019202468646080;	0.021386956526822;	0.022622197779677;	0.021938541905531;	0.025081040525976;	0.027970147166214;	0.030297620600948;	0.031062658208671;	0.031067600165425;	0.034562652095130;	0.038302969898260;	0.042255859101146;	0.046578399152969;	0.050635454770576;	0.054738034901136;	0.058393606042961;	0.062667654726747;	0.066886281836810;	0.071506403242339;	0.076321499494539;	0.079657874416193;	0.080851987899358;	0.083790636118044;	0.085464927649404;	0.088999373679913;	0.093012034671104;	0.094166189293183;	0.097032513586158;	0.102743123062572;	0.106786689171638;	0.114102254496338;	0.122827067631272;	0.133583355778718;	0.155182622492379;	0.179690235685327;	0.201741222599199;	0.181068065806471
0.308113749626795;	0.033468258276968;	0.021837374214075;	0.009307519358378;	0.077727259850114;	0.150323705849636;	0.142053405339709;	0.035683821439811;	0.043810838942129;	0.044610680610952;	0.051460298425372;	0.039424191924209;	0.042699095954340;	0.059927521688125;	0.066941192415532;	0.073694799718015;	0.024454174436789;	0.027858224561854;	0.031032367829535;	0.033639324166929;	0.034512720590484;	0.034432069422475;	0.038144404810714;	0.042141064108250;	0.046358386639136;	0.050973051155524;	0.055301576687026;	0.059655750776186;	0.063566117460756;	0.068122183106736;	0.072544222740902;	0.077398794477817;	0.082461313787149;	0.086003380935890;	0.087260575524679;	0.090321743919662;	0.091566467829817;	0.095228651765812;	0.099414109788160;	0.100557373696863;	0.103550373390752;	0.109472445814107;	0.113732072240820;	0.121369878889442;	0.130427875567544;	0.141477265270030;	0.163532061362968;	0.188798051349844;	0.211692001563479;	0.194684025865349
0.322012396581966;	0.055839088982999;	0.036660236971689;	0.031232234857649;	0.082820483748346;	0.155360528412140;	0.146281436595408;	0.048966302294115;	0.048331050207676;	0.058869777444638;	0.066102620335504;	0.073640471419640;	0.078963691078353;	0.064779116355836;	0.072760842420621;	0.080611433722775;	0.080347587701904;	0.087109556546403;	0.095006925762597;	0.102089520772228;	0.039592047453361;	0.039442364081337;	0.043490689417174;	0.047891441292807;	0.052521655470006;	0.057596614781906;	0.062357027883665;	0.067106330235438;	0.071423090376174;	0.076423348266782;	0.081179277763580;	0.086429969587160;	0.091933030652947;	0.095883882577329;	0.097373785018724;	0.100760914866943;	0.100901587198120;	0.104909030390754;	0.109468786093519;	0.110674243271154;	0.113902195926857;	0.120142954596149;	0.124679050531378;	0.132695250023396;	0.142082108125010;	0.153322097717982;	0.175775735665754;	0.201842257090522;	0.225575070760388;	0.211757099030218
0.343533374492647;	0.082166214202159;	0.062961197024332;	0.049871867791481;	0.108815519830586;	0.162873826436680;	0.152908886708624;	0.062935881247212;	0.071904907748110;	0.081251326854328;	0.090872871384340;	0.088341190467726;	0.094369477787938;	0.104616540169273;	0.116641823165904;	0.127753886873415;	0.103520681095370;	0.112659999932900;	0.123548122469475;	0.133658272277539;	0.114158441252458;	0.115556754898949;	0.121621795867527;	0.128860935811722;	0.135524749727417;	0.143396486425956;	0.150880452104062;	0.157546989269711;	0.163686741847034;	0.170321107575244;	0.176473963118642;	0.183423476591174;	0.190102553289413;	0.195451300784551;	0.197944160314904;	0.202033625011494;	0.114075708307043;	0.118470667576909;	0.123474765658150;	0.124719832846801;	0.128233003915213;	0.134871687036552;	0.139773888805943;	0.148284782969704;	0.158111741396228;	0.169527475162845;	0.192478114120643;	0.219558442667196;	0.244307075867847;	0.233030322185642
