0.276260677765186;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167519046928;	0.074549847439347;	0.064026367563934;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038365509703;	0.029943127641597;	0.032622487539216;	0.032240935020536;	0.037788708152509;	0.043286341012106;	0.047859226942321;	0.049905428848644;	0.050486609748545;	0.056978440831708;	0.064145129878799;	0.071565272797700;	0.079946010305426;	0.087981657324348;	0.095956961390776;	0.103026269363333;	0.111188516859573;	0.119494837262394;	0.128642711661127;	0.137827018628397;	0.144176789642723;	0.146452640453026;	0.151819682553972;	0.155026668554210;	0.161402668324355;	0.169036859654468;	0.171376361940767;	0.176563201131514;	0.187662284893017;	0.195750918968706;	0.210233038786295;	0.228326334924785;	0.250649943547453;	0.294683555530222;	0.347354366592516;	0.395243423577057;	0.402999962605720
0.288774318150182;	0.007078823085414;	0.006051158821798;	0.005580040974032;	0.041216088932219;	0.078923923308884;	0.067331055705761;	0.004056302356320;	0.003784155894085;	0.004317737766939;	0.004069068550989;	0.004585353519233;	0.004409170778120;	0.026762193691173;	0.030758123894061;	0.033493964346617;	0.033081989135612;	0.038740943002398;	0.044338303690933;	0.048988124289033;	0.051055139412637;	0.051618816262839;	0.058212123109835;	0.065478733825394;	0.072993671914003;	0.081471240216785;	0.089596349893980;	0.097656406929006;	0.104797923946050;	0.113035591324719;	0.121420451883271;	0.130645559574558;	0.139901369089833;	0.146305890725417;	0.148594097034996;	0.154013256246077;	0.157229694734876;	0.163658356331725;	0.171347514718376;	0.173691731429202;	0.178926117078259;	0.190089118809372;	0.198228025717289;	0.212772201339506;	0.230924770516813;	0.253282154176048;	0.297350793192983;	0.350008956577144;	0.397882618001385;	0.452017799536513
0.292728840172866;	0.009361850758788;	0.007946665839607;	0.007226592198004;	0.042612867198744;	0.080108299694951;	0.068263659216041;	0.005166315489610;	0.004788211929614;	0.005432250723766;	0.005094931705528;	0.005709260352951;	0.005462203835845;	0.028025889399728;	0.032157018324012;	0.034969074410081;	0.034482721363279;	0.040297445013803;	0.046029836315041;	0.050778004702233;	0.052854669751574;	0.053363625928698;	0.060080450648461;	0.067465029907882;	0.075086955142370;	0.083745758925477;	0.092136128999326;	0.100483616849826;	0.107918965843743;	0.116475760332102;	0.125193584469553;	0.134751848877303;	0.144317988943305;	0.151005486151647;	0.153490221941346;	0.159203366099901;	0.162623581910519;	0.169381344276870;	0.177430089622454;	0.180017707831338;	0.185641480070505;	0.197289277644920;	0.205937968459741;	0.221120196772076;	0.240019882030090;	0.263210252063971;	0.308397112706919;	0.362459133136453;	0.412385495358409;	0.476299901600557
0.349377217861815;	0.019024173379808;	0.016067577108434;	0.014870104324203;	0.049270821785843;	0.085844884790188;	0.072646812557422;	0.011873566123119;	0.009695138634261;	0.010986771829577;	0.010309764254266;	0.011551282155118;	0.011065816346979;	0.031071733645738;	0.035595966812411;	0.038678838594013;	0.038077811767585;	0.044368019197206;	0.050553674718020;	0.055686014488299;	0.057922581146785;	0.058399044612217;	0.065603720556588;	0.073499477469838;	0.081636086202427;	0.090841299736750;	0.099761218901526;	0.108637753153587;	0.116583148635386;	0.125702150500641;	0.135001377564404;	0.145193375683681;	0.155438159245512;	0.162783020988137;	0.165744290320444;	0.172216930938974;	0.176229970561848;	0.183999431098788;	0.193264614735478;	0.196860790991315;	0.204026415797084;	0.217687848685753;	0.228544461221924;	0.246408977735298;	0.267997971732162;	0.293409981896732;	0.341207012473131;	0.398538733614632;	0.451621347626697;	0.499960263367482
0.405054036843968;	0.032917458027936;	0.027628023258947;	0.025754396644529;	0.058931719677172;	0.094160681964574;	0.079145201377729;	0.021168129013306;	0.019247900221797;	0.019326386649340;	0.018172226354571;	0.020524459558339;	0.019719209637685;	0.036897233710898;	0.042154273950441;	0.045766781555566;	0.044939401827490;	0.052100733603942;	0.059148310498331;	0.065045023721933;	0.067641074995173;	0.068061965350443;	0.076183171176555;	0.085072889654384;	0.094229664201546;	0.104516713629283;	0.114459442148680;	0.124348489252935;	0.133298923666797;	0.143552099104472;	0.153967991826835;	0.165430954800804;	0.177089600922993;	0.185803100816520;	0.189704812038561;	0.197505633116617;	0.202308452453397;	0.211394223412679;	0.221790570445816;	0.225326583983839;	0.232621536265508;	0.246369725566539;	0.256726879126120;	0.274113816822923;	0.294933876716833;	0.319639376907107;	0.367019178626998;	0.424643375901145;	0.478128086402656;	0.526206718168839
0.471379398503467;	0.053779306770450;	0.045656731363083;	0.042600888236200;	0.073451909787731;	0.106812221362836;	0.088802390979518;	0.033877487465275;	0.032210493207298;	0.035105817846138;	0.034049812208520;	0.032464565007220;	0.030961357141143;	0.046452534952528;	0.052836318500652;	0.057295687202655;	0.055906271178485;	0.064308204247036;	0.072624735898655;	0.079681191152261;	0.082824530854648;	0.083029375835202;	0.092352587198957;	0.102578474902377;	0.113085276943946;	0.124812401022585;	0.136056775652414;	0.147122777362025;	0.157176029982309;	0.168593702887962;	0.179784153498423;	0.192029996021333;	0.204351972704959;	0.213380243312741;	0.216812571405701;	0.224351242416941;	0.228037401913164;	0.236795399838935;	0.247079803563308;	0.249769161196845;	0.256738313278709;	0.270449115765438;	0.280770368215635;	0.298448926553642;	0.319547929292928;	0.344365112706464;	0.392172840370535;	0.451049305131525;	0.505963498582026;	0.555340369677700
0.536492813612429;	0.200144302086184;	0.069593135505112;	0.067392754673804;	0.094231888820972;	0.124626407391056;	0.102944218938100;	0.052954943467784;	0.047659548767251;	0.053728388870690;	0.052032364656517;	0.056036773146583;	0.054735117635822;	0.059013916467508;	0.066628501113701;	0.071981386698337;	0.070917421439757;	0.080632039860219;	0.090325106419458;	0.098635477100083;	0.102271835145599;	0.101795245174410;	0.112065148371597;	0.123368917290704;	0.134888564365341;	0.147652336254347;	0.159682684582979;	0.171320841631641;	0.181883317949765;	0.193865447521748;	0.205229249937015;	0.217815573980767;	0.230663538057056;	0.240118193423874;	0.243464993065419;	0.251287473564050;	0.253666381853698;	0.262793142984219;	0.273555131394344;	0.275937766847602;	0.283091854919139;	0.297188955145320;	0.307810247906037;	0.326000808322630;	0.347476070688171;	0.372359251821540;	0.420552929616561;	0.480790545553077;	0.537156416151804;	0.588551121681881
0.591681421714399;	0.338477212691579;	0.219205731679355;	0.097784640255417;	0.123414198890011;	0.148743145009206;	0.122243499508445;	0.077452365563741;	0.072677388845351;	0.079745353290647;	0.075980898286062;	0.077974024519418;	0.075265099171114;	0.088780274817972;	0.099822226010223;	0.108689248383793;	0.088334500623087;	0.099348521324529;	0.110506796845112;	0.120273391699726;	0.124157890326344;	0.122602123228532;	0.133584461220322;	0.145814840947642;	0.158262295079718;	0.172110897628905;	0.185145431236808;	0.197668978038718;	0.209184549365199;	0.222256859878675;	0.234318223320381;	0.247809160898007;	0.261682631493677;	0.272068912991170;	0.275742236089932;	0.284157453507174;	0.282846377512107;	0.292499991479011;	0.303905758323208;	0.306026285979654;	0.313456210724082;	0.328041616053513;	0.339100593109210;	0.357962570657615;	0.379983819503445;	0.404944941850208;	0.453667649930799;	0.515648542651820;	0.573803090835912;	0.627019455955986
0.630560282575513;	0.435863915698517;	0.341370211067307;	0.286869473922325;	0.156409342422091;	0.180920009806352;	0.147602886322828;	0.108927600127770;	0.098954281650069;	0.110506484752351;	0.104382617607472;	0.114169566806241;	0.108185256741493;	0.111316374293179;	0.123846439142677;	0.133901992244160;	0.130107412605014;	0.143517813104286;	0.158030906829945;	0.171201995103654;	0.151669576145450;	0.149493839443685;	0.161843667749838;	0.175829263194584;	0.190036487351614;	0.205882639258589;	0.220763484474297;	0.234865461881706;	0.248007377247390;	0.262771962439262;	0.275882588793339;	0.290653845409014;	0.305868975859594;	0.317470174541615;	0.321625614727895;	0.330708848409141;	0.319807908106486;	0.330227919019522;	0.342525590627955;	0.344400807833970;	0.352207851486458;	0.367393372320071;	0.378992758899270;	0.398620006971548;	0.421239054705037;	0.446004140966305;	0.495193871236992;	0.559115900621346;	0.619115678982354;	0.672615978679880
0.656343032007020;	0.508771727692144;	0.421574184897945;	0.402982095701983;	0.363729343518822;	0.217452445712585;	0.180810760630797;	0.147422213687988;	0.135991001980768;	0.148818824948990;	0.140680885074500;	0.148017083592765;	0.139594041258995;	0.152214716064395;	0.167839448354543;	0.177658942912075;	0.162403458162906;	0.177448006775662;	0.194147034010548;	0.209581879686584;	0.209646829358503;	0.206494215498736;	0.219839906901915;	0.235564572309777;	0.251182087652778;	0.268871522128644;	0.285318641034997;	0.300405858398322;	0.314575376305056;	0.330373969330194;	0.343769696006044;	0.359165535020644;	0.374990714643007;	0.387167278102291;	0.391123128002542;	0.400174991508883;	0.371060631864692;	0.382227138166558;	0.395442821266335;	0.396793090587682;	0.404876736359825;	0.420594790889988;	0.432700612811564;	0.453049529942009;	0.476217245051912;	0.500190584691005;	0.549616209950775;	0.615488627153387;	0.677166630966138;	0.727841246233099
