0.425972009238066;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609612001952;	0.039973188468290;	0.031683986295202;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041344285616;	0.070489571213302;	0.076356207520713;	0.075572432297749;	0.089101378183342;	0.101573936207779;	0.111069386076395;	0.114333309079725;	0.115356702797932;	0.130380944926536;	0.145857134013957;	0.161248066228772;	0.177920579510593;	0.193899219808826;	0.209806888052327;	0.223136990196143;	0.237925847960268;	0.254855890377210;	0.272319716480685;	0.288697994656368;	0.299744737898036;	0.303304252537167;	0.313897928002803;	0.319844119528871;	0.331203314579806;	0.344229429019249;	0.348950930717734;	0.359602298211726;	0.379745294814798;	0.394617858769059;	0.418944675109093;	0.449702625967450;	0.485226462870998;	0.551281416089366;	0.611938623142413;	0.659254492527587;	0.721470528677357
0.583321295029895;	0.089600618040133;	0.076271290013177;	0.070708639954709;	0.083257643807367;	0.095164336894373;	0.073827938029359;	0.051611691098083;	0.048016760712259;	0.054650212456345;	0.051395644638604;	0.057742441060780;	0.055371967143782;	0.070075703084731;	0.080621712298797;	0.087174076908276;	0.085975194310670;	0.100811303191820;	0.114461070969239;	0.124874700724052;	0.128384774768607;	0.129155415160891;	0.145350818181419;	0.161982355019664;	0.178467720731880;	0.196256225993805;	0.213263718775523;	0.230141038238039;	0.244305473035175;	0.259963112578358;	0.277777995502446;	0.296114471371450;	0.313306253549906;	0.324989141905828;	0.328688657763393;	0.339880650230369;	0.345910163808187;	0.357875768691612;	0.371532565824438;	0.376286003492608;	0.387477103927108;	0.408323312862486;	0.423757075380053;	0.448757035076341;	0.480131431043335;	0.515953232790168;	0.582263656575053;	0.642724919526740;	0.689856416216219;	0.753311834886668
0.624939514150418;	0.118498174606916;	0.098859669057794;	0.091573253351749;	0.100867024196824;	0.110108543365735;	0.085721222853086;	0.065735306627120;	0.060757123358267;	0.068756759255524;	0.064353130480336;	0.071895575346187;	0.068596338529671;	0.085848341863162;	0.098012952669691;	0.105485003674559;	0.103300457628504;	0.119952087454446;	0.135183297450321;	0.146763194268541;	0.150378169980927;	0.150420198929013;	0.168021668648918;	0.185999577970065;	0.203702694317495;	0.222686390942509;	0.240715182224070;	0.258486313290444;	0.273343269432051;	0.289702118250480;	0.308177805430900;	0.327135210587027;	0.344860741402380;	0.356857695627450;	0.360243795114364;	0.371667033125978;	0.377280189875591;	0.389469938166977;	0.403363839900597;	0.407651563850427;	0.418966521301648;	0.440082503702046;	0.455715941749229;	0.481036854575506;	0.512621064588803;	0.548266620088511;	0.614264457752088;	0.674004551648250;	0.720403786491024;	0.779172536660892
0.672400864822877;	0.165669694075970;	0.134844360271975;	0.124310734797510;	0.127909140296694;	0.132699222123823;	0.103735347563778;	0.086771780466677;	0.079434865276121;	0.089146748645642;	0.082848348993531;	0.091832620143938;	0.086995702585937;	0.104395082534748;	0.118306102558991;	0.126766057499266;	0.123304726213398;	0.141849443184886;	0.158741601411265;	0.171565642568764;	0.175260429996336;	0.174376058105053;	0.193407516440879;	0.212764643277294;	0.231714910085344;	0.251921756307908;	0.270992181830347;	0.289667711609988;	0.305241800847505;	0.322324800516183;	0.341451759064349;	0.361026993564040;	0.379290182655355;	0.391619024312230;	0.394659486475368;	0.406304980856111;	0.411410020226268;	0.423787411895516;	0.437853271331964;	0.441521788637406;	0.452822618475232;	0.473989134604303;	0.489536592159380;	0.514835654521541;	0.546270801596984;	0.581375033613187;	0.646587947894964;	0.705124358491869;	0.750373478206481;	0.806417791035377
0.717118412790541;	0.228709085607435;	0.182289024209615;	0.167377746812565;	0.162763133681254;	0.161729921245294;	0.127146694620755;	0.113587906181787;	0.103094492887355;	0.114775082542263;	0.105889739714786;	0.116409392329342;	0.109466217161455;	0.127484765249330;	0.143324075730121;	0.152835471507653;	0.147596104188081;	0.168138752426238;	0.186778233429040;	0.200904443474639;	0.204559674893099;	0.202384350830366;	0.222823090505172;	0.243529974898870;	0.263675422121758;	0.285039686379345;	0.305067698705214;	0.324539144531167;	0.340722938418383;	0.358403726913008;	0.378011660695243;	0.398022294622615;	0.416630941020519;	0.429112681612304;	0.431588169713516;	0.443263646208451;	0.447611894303104;	0.459995507196266;	0.474074623505012;	0.476992236260687;	0.488224584885013;	0.509371239539675;	0.524833681820287;	0.550066577921668;	0.581316169661390;	0.615777531749088;	0.679989006567605;	0.737090486980862;	0.781002976308985;	0.833982193496038
0.758060934105951;	0.313483112779856;	0.244976353397096;	0.224271724585640;	0.207878532902913;	0.198799919258056;	0.157582287669946;	0.147724492132230;	0.132699273340451;	0.146650587888775;	0.134168693988872;	0.146610744941379;	0.136816777804815;	0.155666283331437;	0.173555670209677;	0.184128137723002;	0.176509750616203;	0.199074167927969;	0.219473498178218;	0.234899549138782;	0.238341877201811;	0.234447270456489;	0.256200332618424;	0.278155411358443;	0.299375289673610;	0.321759947132977;	0.342603208045992;	0.362717984463945;	0.379375158509835;	0.397504522754185;	0.417440043953215;	0.437738920181246;	0.456570460773205;	0.469140175193830;	0.470985506355188;	0.482676683082261;	0.486226656266539;	0.498618444129507;	0.512688440888083;	0.514806054835669;	0.525966528798402;	0.547024205607703;	0.562347521155007;	0.587381661141390;	0.618263563514642;	0.651848947717106;	0.714697656345703;	0.769977541776756;	0.812214314405156;	0.861585780550590
0.791668882033767;	0.408297675527431;	0.327149776253832;	0.298833857284418;	0.265890500367465;	0.245911793491130;	0.196543156148445;	0.190485962623267;	0.169771617133691;	0.185966070030110;	0.168529774968988;	0.182936920686342;	0.169198809682380;	0.189924186605228;	0.209946403728436;	0.221550277737157;	0.210646976682521;	0.235198982592894;	0.257319868596996;	0.274006085210842;	0.277018050340004;	0.270922369972941;	0.293882775210040;	0.316974549077155;	0.339149848036452;	0.362427773731729;	0.383972394773296;	0.404619391162428;	0.421662119129277;	0.440138823868484;	0.460296744776067;	0.480767988663727;	0.499701090281548;	0.512277554514533;	0.513377041995304;	0.525005867249986;	0.527738086260269;	0.540055878528785;	0.554013778437890;	0.555198405261270;	0.566211208178903;	0.587035839740243;	0.602107810530000;	0.626759369585707;	0.657052283499269;	0.689488415739445;	0.750550504712895;	0.803549297103270;	0.843719453313259;	0.888844647555087
0.816992447866647;	0.505513484513886;	0.416550182441941;	0.396553515193680;	0.340081842110980;	0.305708497474843;	0.246294215304422;	0.243906797773857;	0.215287918280938;	0.233653789094937;	0.210262375562540;	0.226869177689772;	0.207862793609192;	0.230119054571438;	0.252080326781801;	0.264352605461257;	0.251035829192563;	0.277478508011825;	0.301221859610918;	0.319069132953509;	0.321419432800623;	0.312560879776934;	0.336603612995366;	0.360696872764010;	0.383680103419846;	0.407679637055300;	0.429751933150048;	0.450750278013309;	0.468012662413735;	0.486643793891129;	0.506822258951158;	0.527245932763765;	0.546061084585520;	0.558472980156756;	0.558625393141824;	0.570047728300864;	0.572233160483480;	0.584348377591845;	0.598042372172309;	0.598123426677338;	0.608881778125570;	0.629284920318188;	0.643953867786417;	0.667988423552724;	0.697416253640796;	0.728391191265846;	0.787165427684817;	0.837304884918412;	0.874929569658253;	0.915220240889556
0.833019122661586;	0.616528214235355;	0.508250908089408;	0.501683721407563;	0.435285268506334;	0.381428346754335;	0.310044085763285;	0.310919810222633;	0.271319474585814;	0.291491514411723;	0.260343223428225;	0.278581780467043;	0.253615206821683;	0.278116635096486;	0.301885370366416;	0.314553417175313;	0.296684837185397;	0.324730252870154;	0.349728763682511;	0.368373146284280;	0.372201355257209;	0.359790999233875;	0.384641191454592;	0.409432604768977;	0.432910990261113;	0.457280873497325;	0.479538708106433;	0.500560430324934;	0.517740802083519;	0.536203846582583;	0.556102908965051;	0.576159069753355;	0.594551076102044;	0.606559216115685;	0.605508976890586;	0.616549528028152;	0.619274581456643;	0.631006476439391;	0.644227385652987;	0.643002292193308;	0.653369414738261;	0.673116324373206;	0.687192771387838;	0.710327697656710;	0.738565442392986;	0.767753841264533;	0.823679123400691;	0.870273589354166;	0.904797482644599;	0.939879704542289
0.843029577712750;	0.751857521553011;	0.615091176559605;	0.614076284414163;	0.532652573391020;	0.477695647651054;	0.391889821533981;	0.395393085150868;	0.340493861168741;	0.362031646007611;	0.320155514553062;	0.339914851999322;	0.307397454087259;	0.333544962254228;	0.358663949186414;	0.372668863888481;	0.349351909205853;	0.378670090259194;	0.404542924251960;	0.423629665809255;	0.427564191036970;	0.410650375559584;	0.436003667947579;	0.461121244135567;	0.484755617809530;	0.509097163345700;	0.531177401421555;	0.551916504800411;	0.568745691357370;	0.586755174876489;	0.606133278494889;	0.625546837322787;	0.643264542128901;	0.654688127180559;	0.652238773990044;	0.662795127538570;	0.667480755657652;	0.678624115251751;	0.691127773367164;	0.688400085325574;	0.698235789686956;	0.717067983664681;	0.730342453329327;	0.752264658005966;	0.778952546073627;	0.806082105519374;	0.858561827174164;	0.900832931387832;	0.931655466371125;	0.961539456314075
