0.322744220617418;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666578711464;	0.068551455552385;	0.053088318802525;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846479473590;	0.018719562851661;	0.019907825931529;	0.019450752738346;	0.022578840387032;	0.025467472414259;	0.027809900654388;	0.028780869546572;	0.028987098325076;	0.032874225970901;	0.036830598885557;	0.040349828897578;	0.044588776197156;	0.048952429437689;	0.053230138116392;	0.056819900660171;	0.060484812368614;	0.065443040847344;	0.070595208605929;	0.074422514659958;	0.078022028971625;	0.079762009503788;	0.083053686198620;	0.084132769302148;	0.086861569590262;	0.091016299661757;	0.093489602458374;	0.096494291255356;	0.101813957434107;	0.108128530742266;	0.114602340339215;	0.125000514889274;	0.134276796265069;	0.148275310992555;	0.190948386677897;	0.210168713839854;	0.151586082250719
0.325767066533297;	0.001709989323221;	0.001461742559962;	0.001347937414680;	0.036886131806268;	0.069608075126799;	0.053886612723833;	0.000979856910869;	0.000914116103512;	0.001043010312992;	0.000982940764826;	0.001107656663611;	0.001065097243407;	0.017021330355894;	0.018916436664350;	0.020118343417008;	0.019653921194412;	0.022808866114030;	0.025721588801618;	0.028082601693331;	0.029058598311015;	0.029260598740012;	0.033172239284469;	0.037152749684152;	0.040694878803291;	0.044957216943931;	0.049342481148409;	0.053640663099246;	0.057247868753784;	0.060930999196069;	0.065908200154563;	0.071079024701723;	0.074923603202344;	0.078536343296977;	0.080279308473846;	0.083583574789978;	0.084664941275124;	0.087406462768489;	0.091574470905939;	0.094048912538137;	0.097065086851156;	0.102400193314864;	0.108726910733042;	0.115215710782793;	0.125628203569416;	0.134912643780546;	0.148919619781005;	0.191589640241727;	0.210806248389461;	0.153429218271060
0.326722336972413;	0.002261486782471;	0.011201174874632;	0.001745685031643;	0.037223543250775;	0.069894177908351;	0.054111896224513;	0.001247996202339;	0.001156659967083;	0.001312236600155;	0.001230752444844;	0.001379152173919;	0.001319472195851;	0.017326593835904;	0.019254359297910;	0.020474677009282;	0.019992287773870;	0.023184861076605;	0.026130202308723;	0.028514972492754;	0.029493300185785;	0.029682082066220;	0.033623560090877;	0.037632567452279;	0.041200540821934;	0.045490247449115;	0.049901819117621;	0.054224607540844;	0.057852545259743;	0.061557282475951;	0.066556194098743;	0.071747889167467;	0.075610926317195;	0.079236908938360;	0.080979320747055;	0.084295731945484;	0.085375327975728;	0.088129694478137;	0.092311614156864;	0.094784244595933;	0.097813060310203;	0.103166502923701;	0.109510501855236;	0.116022595905638;	0.126459560642426;	0.135763880365699;	0.149796514579555;	0.192489841008637;	0.211745252213151;	0.155971414358136
0.329056168920358;	0.003313073102193;	0.012025088689953;	0.015919390950415;	0.037856760593399;	0.070427285793425;	0.054528861609322;	0.002078759162934;	0.001599816555003;	0.001801932122022;	0.001680099866730;	0.001870184814873;	0.001778908333069;	0.017725319414522;	0.019694731208159;	0.020939685631880;	0.020433402581197;	0.023673390574020;	0.026661051371392;	0.029078330492298;	0.030062407316633;	0.030235174541403;	0.034216414311393;	0.038264702410112;	0.041869589564200;	0.046196617283651;	0.050641722715305;	0.054995586289784;	0.058650285672043;	0.062383318878491;	0.067410221497943;	0.072630496887932;	0.076521531034775;	0.080170654389731;	0.081919078211919;	0.085259378437175;	0.086345504932017;	0.089129485047516;	0.093368444259809;	0.095971746122153;	0.099169549202874;	0.104706562287125;	0.111217643144669;	0.117888562914858;	0.128478747161574;	0.137903855970274;	0.152057163467636;	0.194885282040274;	0.214262260941715;	0.161401485675592
0.331295639117544;	0.004743403403808;	0.013133148707841;	0.016931247949184;	0.049341262291822;	0.071267606477366;	0.055419759827435;	0.003431777655039;	0.003423232871875;	0.003402468615557;	0.003198781389274;	0.003585834964377;	0.003427331442266;	0.018541735898914;	0.020618680765809;	0.021938569472176;	0.021401918772376;	0.024767911388243;	0.027873858302128;	0.030390293002105;	0.031413046472476;	0.031571614760424;	0.035675047844859;	0.039846617240118;	0.043569431684119;	0.048019928333176;	0.052583080538866;	0.057050265384277;	0.060808410143845;	0.064649988289030;	0.069788382679629;	0.075123546343084;	0.079126009776278;	0.082876736642379;	0.084676642673669;	0.088117896579637;	0.089247064000759;	0.092137672291392;	0.096480962834748;	0.099086011045141;	0.102348552483722;	0.107984585206271;	0.114606078160374;	0.121416534985788;	0.132157080686125;	0.141701523878193;	0.155978534764849;	0.199034975310844;	0.218602201920703;	0.170618453493965
0.339593194590037;	0.009797555400475;	0.025821495447943;	0.033075634515556;	0.052653414939740;	0.089786761002679;	0.057241129828254;	0.005729139077195;	0.005134621033248;	0.005749321699010;	0.005514518140552;	0.005370630063623;	0.005120332856760;	0.020017300016675;	0.022244403100906;	0.023662063290228;	0.023039286036155;	0.026583534470622;	0.029858102882454;	0.032517359646633;	0.033589738372460;	0.033707604672749;	0.037985145973773;	0.042337079470225;	0.046234779062370;	0.050872312674538;	0.055616155091049;	0.060257993942186;	0.064180396648009;	0.068195102619498;	0.073507778286762;	0.079024451448723;	0.083199384566478;	0.087111251051453;	0.088992106955833;	0.092586887259041;	0.093769292051123;	0.096821501421615;	0.101346962404793;	0.104015549235308;	0.107426206555069;	0.113243579390591;	0.120063035055324;	0.127089076575684;	0.138065267234133;	0.147775494287242;	0.162192487219244;	0.205685731155895;	0.225548465710077;	0.183420626715152
0.347454324926702;	0.018442075270682;	0.034013152441001;	0.042721780596451;	0.066369301585562;	0.100657005224388;	0.088526138106125;	0.044086532426624;	0.008547821646888;	0.009465028121762;	0.009063426840740;	0.009515469636137;	0.009157250236341;	0.022418821594964;	0.024892004235649;	0.026474448344551;	0.025737049513750;	0.029561675571854;	0.033102361059569;	0.035988938479823;	0.037139174389797;	0.037174929246808;	0.041711286124777;	0.046329245606935;	0.050476821906193;	0.055381931615390;	0.060380988547220;	0.065263029126102;	0.069409351197858;	0.073656208408344;	0.079202364034002;	0.084965356882176;	0.089370499269185;	0.093511335359734;	0.095506071936880;	0.099320994100395;	0.100538868601790;	0.103815878307738;	0.108605881495136;	0.111376090929723;	0.115007295351119;	0.121083231501975;	0.128209125631373;	0.135532023438547;	0.146844569999753;	0.156750792221806;	0.171265858618612;	0.215525241854252;	0.235782522335654;	0.197726368454466
0.359873950360913;	0.032864134119999;	0.052089241724459;	0.060594982734900;	0.080652054412195;	0.119174288139101;	0.116481813597441;	0.078917112199272;	0.054244229305199;	0.060079406647771;	0.014511791128132;	0.015065397538834;	0.014493990469840;	0.027255003801619;	0.030225957384937;	0.032222206372647;	0.029813171189025;	0.034023390948447;	0.037934431061443;	0.041144470464114;	0.042413128658814;	0.042300761254305;	0.047186477871534;	0.052164478549032;	0.056642272580554;	0.061907859652249;	0.067255299841449;	0.072461961018016;	0.076913782105538;	0.081471768390758;	0.087334895796869;	0.093433723766373;	0.098139051520595;	0.102600059273036;	0.104757370902223;	0.108874035422035;	0.109999834725242;	0.113559995893943;	0.118700040993315;	0.121608883533252;	0.125530133022113;	0.131931197225658;	0.139491800995219;	0.147181583641183;	0.158939042048601;	0.169016278558193;	0.183501578514018;	0.229016708970177;	0.249763143133773;	0.211787345489350
0.375036577240739;	0.053365281924174;	0.076037755099333;	0.086504696555163;	0.099342378033737;	0.141372816148491;	0.149267512996634;	0.119165590921596;	0.103164157719844;	0.114968283571240;	0.074346763271534;	0.079879384908084;	0.022485670706492;	0.033828832458280;	0.037388899054597;	0.040125544307512;	0.037515117054179;	0.042360032813847;	0.046949184062908;	0.050787375849857;	0.049836632676766;	0.049489235034509;	0.054825990702317;	0.060271333117458;	0.065166122137737;	0.070897101497567;	0.076699534341729;	0.082322597759671;	0.087168538698404;	0.092115554648282;	0.098377057212444;	0.104897238695850;	0.109953683358309;	0.114820460732268;	0.117178071724875;	0.121660030837746;	0.122655552982401;	0.126558479324099;	0.132144627978784;	0.135237290960909;	0.139518646001222;	0.146299302327309;	0.154443002912074;	0.162546869448313;	0.174852340099737;	0.185229458635335;	0.199443895143862;	0.246951405381854;	0.268274692265504;	0.228169505867058
0.393081433232390;	0.080997967727980;	0.106815350385682;	0.120218116304770;	0.127606109799166;	0.168163357168740;	0.186509208393009;	0.164277059470812;	0.156607888262143;	0.174240400407533;	0.144664969266516;	0.155709960715905;	0.100506299768623;	0.113913817829526;	0.124465094719085;	0.051274188144012;	0.047534433625143;	0.053088724952309;	0.058451612862757;	0.063019055732577;	0.062923068483759;	0.062340352307284;	0.068361472571363;	0.074554188108651;	0.080082753153064;	0.086562727618151;	0.093117793207376;	0.099408606938924;	0.104902245236872;	0.110470539747139;	0.117388997436218;	0.124618661066570;	0.130238026025148;	0.135820433921010;	0.138642982717097;	0.143780776140818;	0.139195893959711;	0.143494066311993;	0.149627115338874;	0.152941539574082;	0.157644841096170;	0.164826439222070;	0.173710562334175;	0.182210306398416;	0.195110383176457;	0.204215599399588;	0.217724474129046;	0.267649928323435;	0.289332219701279;	0.253551844856162
