0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666394611831;	0.005563814344468;	0.003345836305613;	0.002643361045105
0.100204111013250;	0.080315161078566;	0.052068618730539;	0.063041459157014
0.073549887172771;	0.055321661759482;	0.035095794400315;	0.043509843584902
0.064801540497101;	0.054267258353012;	0.039737258022118;	0.030883322583074
0.056542457099871;	0.046694668339673;	0.034998858642453;	0.029403512459800
0.044323324465459;	0.033484765289477;	0.021377005188192;	0.021764172398066
0.041839162002513;	0.032505053019647;	0.021695678355251;	0.022579747706680
0.040281788400809;	0.032071816871450;	0.022156093808344;	0.023602207150183
0.039395123515447;	0.032298314442314;	0.023304184881131;	0.025172972939525
0.039296728058566;	0.032777249986031;	0.024446974627216;	0.026952459118409
0.038621549962601;	0.033264870961534;	0.025723225007048;	0.028758167534592
0.038764862690598;	0.034172517460159;	0.027208987145167;	0.030664218800947
0.038979187758520;	0.036479064142686;	0.029785620765961;	0.033024026416062
0.036794092255720;	0.035605871512894;	0.030420669144023;	0.034400976947181
0.035394800317019;	0.034725571918632;	0.031160761907867;	0.035043369891031
0.034997123053586;	0.035324000047309;	0.032829502347816;	0.036548861677538
0.033762988562510;	0.035773897341573;	0.034457142148180;	0.037942744807834
0.031563883515212;	0.034495035617033;	0.034783837475793;	0.037793060538471
0.029660185226805;	0.032938171642687;	0.034718179669576;	0.036827848875542
0.027727766106772;	0.031040978992725;	0.034118632407536;	0.034950597463885
0.026066814577059;	0.029790880029074;	0.033438933402952;	0.033861873471440
0.024095603218409;	0.028515609098376;	0.032700306706123;	0.032098642716206
0.021356197179309;	0.025969203716740;	0.030692573825520;	0.029463778282296
0.018617926131187;	0.023066637672482;	0.027939065679270;	0.027249031373164
0.016038326125575;	0.020277153342227;	0.025359802715505;	0.024394924622853
0.013626458781371;	0.017565791958257;	0.022617170987938;	0.021099786424746
0.011292794727134;	0.014806661885305;	0.019474186095937;	0.017819909328787
0.009239117896510;	0.012245793742970;	0.016434017834568;	0.014849576992343
0.007424214016239;	0.009921545648483;	0.013577938195854;	0.012361499769377
0.005799314939442;	0.007889683890963;	0.010953826261052;	0.009649687683714
0.004438418624171;	0.006136228182107;	0.008677571610462;	0.007412748429121
0.003287442947231;	0.004575496131282;	0.006567423674266;	0.005722393347290
0.002408429791919;	0.003374564053090;	0.004912769061007;	0.004171720090520
0.001717843593893;	0.002420172505301;	0.003558653425447;	0.002929735685142
0.001200643401300;	0.001702610474418;	0.002517454933604;	0.002036766963636
0.000825156587350;	0.001175146055082;	0.001741260428863;	0.001434082048456
0.000561024343124;	0.000801206634257;	0.001194894835534;	0.000993916986801
0.000374290409069;	0.000538216073075;	0.000813296114435;	0.000662695144261
0.000243300774123;	0.000353234362493;	0.000537062949466;	0.000421448993892
0.000156123971465;	0.000227851198606;	0.000347009476316;	0.000270679142345
0.000097146702980;	0.000143129325193;	0.000220051587498;	0.000172377818094
0.000058920219539;	0.000087954843656;	0.000136903082935;	0.000101514008006
0.000034606513612;	0.000052145431545;	0.000082309108563;	0.000061614176908
0.000019011696766;	0.000029211295373;	0.000047065260375;	0.000033947222747
0.000010228589774;	0.000015939592591;	0.000026165078413;	0.000019306749240
0.000005385035296;	0.000008447873006;	0.000014167304901;	0.000011798266192
0.000002163106780;	0.000003575519510;	0.000006483182974;	0.000004029328150
0.000000092439835;	0.000000155388991;	0.000000299033005;	0.000000173712896
0.000000092439835;	0.000000155388991;	0.000000005118702;	0.000000009088549
