0.425972009238050;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609612001951;	0.039973188468288;	0.031683986295201;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459759360242;	0.061953065731386;	0.067228108562841;	0.066762989597242;	0.079127396659898;	0.090555376949279;	0.099244991264076;	0.102290911052052;	0.103497647811120;	0.117459004152772;	0.131888585573508;	0.146286606597063;	0.161944887000335;	0.176986470425508;	0.192006412444653;	0.204580177107346;	0.218579066275843;	0.234686457232118;	0.251341320232557;	0.266970660817495;	0.277443931341681;	0.280874033404355;	0.290921820341480;	0.296769004104833;	0.307576604559501;	0.320026978458412;	0.324699100750610;	0.334852453055226;	0.354325952798817;	0.368671943331359;	0.392348767207126;	0.422485872405709;	0.457655937639091;	0.523344007559049;	0.584133691678270;	0.631610823393482;	0.687823579821452
0.557043475280748;	0.074145638515154;	0.063381585923361;	0.058446960350953;	0.072489790243901;	0.085788521477432;	0.066298242780614;	0.042486880819428;	0.039636340099408;	0.045225230364913;	0.042620596994402;	0.048028314171759;	0.046182924735817;	0.061041344285613;	0.070489571213299;	0.076356207520710;	0.075572432297746;	0.089101378183338;	0.101573936207775;	0.111069386076391;	0.114333309079721;	0.115356702797928;	0.130380944926531;	0.145857134013952;	0.161248066228766;	0.177920579510587;	0.193899219808819;	0.209806888052319;	0.223136990196135;	0.237925847960259;	0.254855890377201;	0.272319716480675;	0.288697994656357;	0.299744737898025;	0.303304252537156;	0.313897928002792;	0.319844119528859;	0.331203314579794;	0.344229429019237;	0.348950930717721;	0.359602298211713;	0.379745294814784;	0.394617858769044;	0.418944675109078;	0.449702625967433;	0.485226462870980;	0.551281416089346;	0.611938623142391;	0.659254492527563;	0.721470528677330
0.598464276241030;	0.098058729869790;	0.082255977197576;	0.075693413278263;	0.087120048994404;	0.098194021581145;	0.076066600962518;	0.054113478658279;	0.050153112683098;	0.056898960578599;	0.053365783547768;	0.059800438421886;	0.057212696507819;	0.074277657296410;	0.085141994455941;	0.091806935072426;	0.090244104638378;	0.105404627800656;	0.119291534983274;	0.129817107489723;	0.133182106022537;	0.133632338845415;	0.149950342001038;	0.166662166770616;	0.183173712308035;	0.200956974780120;	0.217901507294884;	0.234668653193307;	0.248665149480755;	0.264134097228836;	0.281733746281604;	0.299826646079037;	0.316743775592180;	0.328109638949227;	0.331422875025170;	0.342270687851687;	0.347904094210796;	0.359511765683833;	0.372803454510760;	0.377165915448825;	0.387988589190726;	0.408469508232205;	0.423601447035735;	0.448332764094761;	0.479429810893549;	0.514976355589539;	0.581012431125861;	0.641218537331738;	0.688101575002817;	0.747173008294054
0.647128236355720;	0.137720247887470;	0.112715141138813;	0.103421337796831;	0.110063569575924;	0.117363535844548;	0.091175754523826;	0.071816421310249;	0.065933561871379;	0.074188729567930;	0.069099081539318;	0.076832946782763;	0.072995479030075;	0.090006626016010;	0.102430015151707;	0.109974460980118;	0.107393208091801;	0.124297497176575;	0.139708504486727;	0.151364625984632;	0.154826745448423;	0.154544785486847;	0.172225474144938;	0.190250822483528;	0.207958385560955;	0.226921741606341;	0.244883469847313;	0.262550388490333;	0.277260901721425;	0.293459180315803;	0.311752063702782;	0.330507972790069;	0.348009909493964;	0.359751324900532;	0.362820299547979;	0.373965390040978;	0.379249404532880;	0.391147106145920;	0.404739551640861;	0.408692104440829;	0.419689436008915;	0.440481595096815;	0.455803465976776;	0.480856333562594;	0.512184069071556;	0.547579594941774;	0.613336789142147;	0.672858518997149;	0.719052139946125;	0.774076574495453
0.692350125517055;	0.190826883295089;	0.152964637196627;	0.139810139375540;	0.139854705946791;	0.142098711864449;	0.110899686374281;	0.094656675326518;	0.086088829260019;	0.096073166136325;	0.088853010477138;	0.098026822028293;	0.092471834611759;	0.109805644964193;	0.123991113046448;	0.132501867056650;	0.128484655575693;	0.147284399877662;	0.164350510925330;	0.177233739127675;	0.180715365024203;	0.179399255327868;	0.198484285764219;	0.217861767686853;	0.236785000943601;	0.256938506122567;	0.275905618846208;	0.294437596932421;	0.309826283375219;	0.326709687258725;	0.345611531729578;	0.364944840545937;	0.382945833679117;	0.394983330330876;	0.397666136228636;	0.409002520322429;	0.413742599800142;	0.425805253912873;	0.439551886218145;	0.442866397541107;	0.453841943267595;	0.474682055420002;	0.489910444538252;	0.514915304672469;	0.546080561674040;	0.580930476966463;	0.645902508258195;	0.704222129340526;	0.749270407564990;	0.801540490438149
0.736103676481227;	0.262504055795258;	0.206546776690406;	0.188288865339348;	0.178514002656428;	0.174071142546756;	0.136675407155300;	0.123830139871428;	0.111657297129271;	0.123617558109834;	0.113465329535074;	0.124164031616825;	0.116249564180403;	0.134233052512348;	0.150340800192031;	0.159866143672351;	0.153889079671224;	0.174666294936385;	0.193456413861663;	0.207613782666490;	0.210990116337308;	0.208269058904371;	0.228724696230723;	0.249415828609283;	0.269496147150856;	0.290768994150956;	0.310655915990876;	0.329945557059612;	0.345909055556463;	0.363355811772956;	0.382703611816455;	0.402440053571111;	0.420757980481838;	0.432925503339416;	0.435017383103809;	0.446367016707395;	0.450328254114912;	0.462385954641275;	0.476138058911393;	0.478690544543221;	0.489595190051715;	0.510413039033979;	0.525551161247273;	0.550475234686544;	0.581431210906922;	0.615618494521228;	0.679576740282703;	0.736450236888031;	0.780154927951045;	0.829367676676460
0.773926675093696;	0.355653683219827;	0.276730116201809;	0.251991830692028;	0.228538961101027;	0.214759876435403;	0.170145025870870;	0.160967791099173;	0.143603788061205;	0.157813476983791;	0.143592934941323;	0.156260729236073;	0.145156765120097;	0.164031685096520;	0.182162293510351;	0.192690556547955;	0.184105887708942;	0.206865335419441;	0.227375562459416;	0.242791387668896;	0.245874768323816;	0.241300984803877;	0.263025547557198;	0.284920654937377;	0.306030924681390;	0.328280606862114;	0.348942384827711;	0.368836758641088;	0.385240138459645;	0.403102793426664;	0.422747592604358;	0.442744203337875;	0.461261454610470;	0.473499979129554;	0.474939617150367;	0.486292298347328;	0.489438600027734;	0.501492735461518;	0.515222544965238;	0.516954528523365;	0.527776593262559;	0.548493206498342;	0.563479941368738;	0.588187900755773;	0.618754794396908;	0.652038494548408;	0.714608178534906;	0.769642696630293;	0.811660618464278;	0.857300733613941
0.803846861134475;	0.449965646823239;	0.366175315534628;	0.335296501622799;	0.292744685971457;	0.266598714419777;	0.212887919378712;	0.207360881596795;	0.183689054930747;	0.199973145014176;	0.180246472143825;	0.194779488450609;	0.179276039537254;	0.200204900553855;	0.220403866046646;	0.231864368524786;	0.219821130895893;	0.244510190156270;	0.266685846614259;	0.283306489635585;	0.285877927046524;	0.278944849292446;	0.301826131702373;	0.324808599539313;	0.346825538152456;	0.369920594445504;	0.391239916854241;	0.411624506607355;	0.428376258545177;	0.446548315472166;	0.466378322819998;	0.486510153160193;	0.505093182777313;	0.517309483382797;	0.517967008095357;	0.529233457859101;	0.531555017281836;	0.543513522176826;	0.557109454163476;	0.557879719290072;	0.568538349436793;	0.589003641829373;	0.603723252239876;	0.628028572740928;	0.657983907829919;	0.690090524327366;	0.750840924233587;	0.803562066187628;	0.843496658353173;	0.884971343025358
0.825337171894614;	0.551211761948209;	0.454670663521930;	0.441442216563258;	0.374665200391515;	0.332396264441947;	0.267687248178361;	0.265567983448203;	0.232700845176526;	0.251014780128195;	0.224815838757516;	0.241491906463668;	0.220245243268712;	0.242478983489879;	0.264496960084234;	0.276473556952698;	0.262017699458099;	0.288506308545716;	0.312210620281083;	0.329901200756191;	0.331895705498343;	0.321995380413163;	0.345888891070185;	0.369802475036691;	0.392557911205992;	0.416303196438878;	0.438082377118398;	0.458754188675282;	0.475668017511403;	0.493936737097988;	0.513733693622359;	0.533765460937501;	0.552182849911889;	0.564197700147756;	0.563865217211109;	0.574899642166951;	0.576728561056519;	0.588458210905317;	0.601763501343071;	0.601397315588534;	0.611784012621668;	0.631805523251571;	0.646104313167739;	0.669769695993146;	0.698834950036118;	0.729451007130933;	0.787875010968993;	0.837697819616995;	0.875059460896889;	0.911853604395761
0.837903991150185;	0.669795709508040;	0.551101510514379;	0.545877607135787;	0.476790132296996;	0.415557268719791;	0.338049744727744;	0.338787591975438;	0.293441156240512;	0.313221973590590;	0.278211504072777;	0.296186777091638;	0.268601440763514;	0.293252602091480;	0.316936093832921;	0.329279340065471;	0.309450633339467;	0.337424654627040;	0.362251500386975;	0.380615423198921;	0.384374867273009;	0.370654066319168;	0.395258679966844;	0.419770358897697;	0.442928438119470;	0.466948643295546;	0.488827808032523;	0.509449040663474;	0.526217442681754;	0.544256373856967;	0.563722157323521;	0.583334732153008;	0.601284289066404;	0.612864530573352;	0.611292385837044;	0.621929665446791;	0.624442071915852;	0.635761584938330;	0.648565702032641;	0.646861998594800;	0.656843341020654;	0.676186337966686;	0.689876870553535;	0.712619724702022;	0.740469603354741;	0.769272155630498;	0.824802852862888;	0.871032362750372;	0.905261973459034;	0.937125479248022
0.846799085026692;	0.793287814599263;	0.665900737521083;	0.665220284668821;	0.572027808599035;	0.517925265312418;	0.428211402412688;	0.431026873987928;	0.368517818424448;	0.389321504012339;	0.342196738833691;	0.361599475090780;	0.325522142113683;	0.351389753488005;	0.376191180646371;	0.390071556373546;	0.364526166783674;	0.393604429408234;	0.419133405805955;	0.437785759085186;	0.441312286457995;	0.422790197185752;	0.447812455449542;	0.472553626879801;	0.495783042490326;	0.519682867354457;	0.541305144896268;	0.561579633365986;	0.577943517312234;	0.595475156028086;	0.614377375582080;	0.633301783874078;	0.650537628796282;	0.661509523994678;	0.658505930962950;	0.668650752592633;	0.673197535248089;	0.683910053878788;	0.695975248815264;	0.692749272615152;	0.702195240961370;	0.720606555120675;	0.733486388379620;	0.754997070049002;	0.781274116726026;	0.807999905714216;	0.860035277541152;	0.901881828823822;	0.932373625538610;	0.959549726381302
0.855959350025598;	0.806089194210214;	0.785511832495225;	0.789319926188116;	0.685009262703486;	0.609175975069678;	0.539434720783900;	0.542995517654168;	0.461855206073219;	0.482584862082925;	0.419655152692783;	0.439570848236191;	0.392038984014065;	0.419179772917707;	0.444422435936898;	0.459329362590290;	0.425501154258867;	0.455125820782802;	0.480735971031581;	0.499143000018502;	0.504737796218982;	0.480250202852536;	0.505277980883363;	0.529778626169369;	0.552628472230912;	0.575911077331890;	0.596827528048358;	0.616355923125333;	0.631961530894476;	0.648606169510690;	0.666618359089633;	0.684498908737535;	0.700678395164587;	0.710799153625540;	0.706099898590348;	0.715588766026522;	0.721137960701642;	0.731086553736711;	0.742209603901688;	0.737378103871406;	0.746205202459666;	0.763460036974148;	0.775367083417796;	0.795357560182456;	0.819729763673533;	0.844268098990405;	0.892231714603855;	0.928926362698653;	0.955137085921493;	0.977010101188208
0.865408880877952;	0.820148138362819;	0.800072513908787;	0.803858636628071;	0.802443613675706;	0.721738289061762;	0.633000850032012;	0.636590235571618;	0.572073037888261;	0.590921637397036;	0.512862846132578;	0.532302416919007;	0.470646446943547;	0.498200976919519;	0.522922794519722;	0.537822823174561;	0.493821866324706;	0.523247210082646;	0.548157544247354;	0.565661974180208;	0.572439796705549;	0.540781817358892;	0.565337999624205;	0.589029428626765;	0.610905981241230;	0.632969327581703;	0.652671725378196;	0.670996705799311;	0.685430905994754;	0.700716106998083;	0.717492230047281;	0.733939152072983;	0.748609057967767;	0.757607185871718;	0.750918386727484;	0.759542628992106;	0.765622097338049;	0.774479211937552;	0.784336347528722;	0.777836265227008;	0.785797089668862;	0.801467136057512;	0.812157355841253;	0.830091293318585;	0.852060789463144;	0.878019178601775;	0.921308002009977;	0.952245217292128;	0.973744298790763;	0.989014309769848
0.875151397855263;	0.834407304417728;	0.816425958172001;	0.820126957125969;	0.817638756944418;	0.838599369627687;	0.752581571287124;	0.754639723243736;	0.664020250043292;	0.680935976135242;	0.617362470600891;	0.634432114815778;	0.562243286306297;	0.589037890264107;	0.611838644084543;	0.625364066979667;	0.570523182280709;	0.598758580637578;	0.621978911526205;	0.637771309300869;	0.644630577069110;	0.604989676722656;	0.628486121098233;	0.650704307376684;	0.670945406075211;	0.691125569168280;	0.709056738758887;	0.725686128278849;	0.738523300788509;	0.751984704839334;	0.767164678630457;	0.781792756281321;	0.794552224430137;	0.802194215837577;	0.793247839883138;	0.800851210901160;	0.806970559723495;	0.814540495657388;	0.822934839165911;	0.815036452593022;	0.822045232590769;	0.835924723356438;	0.845311279452066;	0.860998795542039;	0.880403097767827;	0.903831113302375;	0.941409737754237;	0.966681335073252;	0.983102328025172;	0.996142934127988
