0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008786942037070;	0.008110874680672;	0.000000000000000;	0.000000000000000
0.125471648020129;	0.084593805924756;	0.000000000000000;	0.009092295689198
0.098236638352590;	0.054939409697880;	0.000000000000000;	0.009092295689198
0.081361437792710;	0.044727646420348;	0.002304049289438;	0.005101627038589
0.071738391548935;	0.037603762257053;	0.004608098578876;	0.007302147281917
0.063658107574373;	0.037322004967070;	0.002981360781017;	0.009916932156944
0.058587664365482;	0.036631640505859;	0.005150180657441;	0.012560697103723
0.054661245888728;	0.036214343699832;	0.006949349549946;	0.015353709792397
0.051906072752312;	0.036690063598246;	0.009176415384230;	0.018256951993430
0.050492965241436;	0.036785639060542;	0.011421194347545;	0.021515490900448
0.047804102616011;	0.037846119902509;	0.013529044027740;	0.024660582557367
0.046325369136233;	0.038858857198411;	0.015933864569342;	0.027825318995394
0.042857789756947;	0.044693661271573;	0.018539238610521;	0.030778047202695
0.038208294125855;	0.043073205741301;	0.021270556675305;	0.034470207754295
0.035926603727008;	0.039882092139954;	0.024591818498756;	0.036367027455650
0.033589067765828;	0.040189582556264;	0.028004299031960;	0.038762530839848
0.029413478504493;	0.041419715281721;	0.031216598556561;	0.041323786357160
0.025667252641606;	0.038713923085344;	0.034163909073303;	0.042103733952245
0.023326722718500;	0.034920996302299;	0.036613538939340;	0.041371568149997
0.021556387287167;	0.030748721373295;	0.038429478676556;	0.039084450929408
0.019156245971869;	0.029200138492279;	0.038728005544845;	0.038105585945658
0.016118837771085;	0.028295746439321;	0.038893001731658;	0.035880299255645
0.013151289827808;	0.025139675121289;	0.037870778773469;	0.033033929206857
0.010627790075496;	0.021550013076877;	0.035304771849715;	0.031423980794062
0.008485734776696;	0.017977602803430;	0.033134179933616;	0.028368410102348
0.006721470000084;	0.014911693321140;	0.030515892003840;	0.024379668952631
0.005184843798168;	0.012162061337064;	0.026836498108991;	0.020545094289209
0.004050050320605;	0.009624580492849;	0.023086958745018;	0.017141107140825
0.003093074394721;	0.007366022841707;	0.019379384636707;	0.014485611909582
0.002221025009231;	0.005797365275479;	0.015864821752211;	0.011123177098779
0.001571389084881;	0.004360378613014;	0.012788240287303;	0.008443415619986
0.001093156849148;	0.003087283246794;	0.009773675113708;	0.006665474910171
0.000782103451631;	0.002186454439804;	0.007407019998007;	0.004795423202790
0.000551380797813;	0.001533388067582;	0.005422574247711;	0.003307296567658
0.000372153743305;	0.001071706637947;	0.003856738429141;	0.002274636328834
0.000242458150795;	0.000734436832496;	0.002666788379022;	0.001626436796616
0.000159700451728;	0.000486432671497;	0.001836906144524;	0.001140565320553
0.000102671210413;	0.000312908636052;	0.001264317461806;	0.000753234291174
0.000063640825327;	0.000205994807655;	0.000840992230975;	0.000466251972456
0.000039067500733;	0.000133554100176;	0.000544186577926;	0.000298597531243
0.000021785931555;	0.000081334959079;	0.000347098937250;	0.000191974448151
0.000012304287405;	0.000049096748812;	0.000218625882252;	0.000108423515238
0.000006265741099;	0.000027292087484;	0.000132547610330;	0.000066901029116
0.000002720761758;	0.000014339555636;	0.000076967066711;	0.000036112878109
0.000000993516268;	0.000007045231636;	0.000043206683749;	0.000021152121078
0.000000138805725;	0.000002931175948;	0.000023462044102;	0.000014257978057
0.000000006192044;	0.000000641356496;	0.000011396068971;	0.000003777699294
0.000000000011528;	0.000000003666339;	0.000000546589830;	0.000000164646709
0.000000000011528;	0.000000003666339;	0.000000014449961;	0.000000017183762
