0.425971956169645;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609608990739;	0.039973182938038;	0.031683982266637;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459763523270;	0.061953071585776;	0.067228116390730;	0.066762999962399;	0.079127411597827;	0.090555397536711;	0.099245018134351;	0.102290945071387;	0.103497691527241;	0.117459062396232;	0.131888661827685;	0.146286704161237;	0.161945010530762;	0.176986623135628;	0.192006598152838;	0.204580398400522;	0.218579333571870;	0.234686773182073;	0.251341690196362;	0.266971091862723;	0.277444430180283;	0.280874616417097;	0.290922476412297;	0.296769710991939;	0.307577375636302;	0.320027818177090;	0.324699985828481;	0.334853377237818;	0.354326881370659;	0.368672853233593;	0.392349641177301;	0.422486634229699;	0.457656525248829;	0.523344282371213;	0.584133787699754;	0.631610767623369;	0.687822287898683
0.557043436277759;	0.074145635537138;	0.063381583515317;	0.058446959240348;	0.072489786695683;	0.085788515701860;	0.066298239406736;	0.042486881295258;	0.039636340724022;	0.045225231221282;	0.042620598101815;	0.048028315829299;	0.046182926962690;	0.061041348751104;	0.070489577495047;	0.076356215929447;	0.075572443443468;	0.089101394175687;	0.101573958170560;	0.111069414678550;	0.114333345258880;	0.115356749247518;	0.130381006546969;	0.145857214365582;	0.161248168659090;	0.177920708715812;	0.193899379017201;	0.209807081082332;	0.223137219697342;	0.237926124479091;	0.254856216342578;	0.272320097148150;	0.288698437133844;	0.299745249256328;	0.303304850557637;	0.313898600202391;	0.319844842874666;	0.331204102687099;	0.344230286038391;	0.348951833932582;	0.359603240665429;	0.379746240055009;	0.394618784068547;	0.418945562415655;	0.449703398379406;	0.485227058877067;	0.551281699262094;	0.611938729160476;	0.659254451543243;	0.721469471918948
0.598464240990567;	0.098058726138308;	0.082255974246019;	0.075693411860049;	0.087120045288993;	0.098194015712313;	0.076066597669049;	0.054113479139179;	0.050153113352874;	0.056898961515310;	0.053365784787452;	0.059800440300422;	0.057212699053975;	0.074277662232281;	0.085142001394693;	0.091806944365948;	0.090244116966663;	0.105404645359939;	0.119291558954327;	0.129817138582771;	0.133182145269687;	0.133632389139277;	0.149950408278220;	0.166662252664179;	0.183173821193949;	0.200957111364643;	0.217901674785792;	0.234668855369247;	0.248665389041569;	0.264134384816704;	0.281734083995319;	0.299827039017195;	0.316744230863009;	0.328110164024025;	0.331423489408558;	0.342271377298568;	0.347904834803971;	0.359512571270700;	0.372804328871543;	0.377166836670893;	0.387989549479655;	0.408470469388909;	0.423602386786423;	0.448333663695037;	0.479430592985602;	0.514976959424994;	0.581012722853156;	0.641218653776388;	0.688101549357006;	0.747172128173430
0.647128205056990;	0.137720242992513;	0.112715137405435;	0.103421335895806;	0.110063565620914;	0.117363529822024;	0.091175751316669;	0.071816421755333;	0.065933562568467;	0.074188730578030;	0.069099082926547;	0.076832948924932;	0.072995481970851;	0.090006631430342;	0.102430022760102;	0.109974471179529;	0.107393221643597;	0.124297516342790;	0.139708530503762;	0.151364659606735;	0.154826787812270;	0.154544839705326;	0.172225545139764;	0.190250913952659;	0.207958500899249;	0.226921885511675;	0.244883645492538;	0.262550599603433;	0.277261151055272;	0.293459478570750;	0.311752412623341;	0.330508377315408;	0.348010376703653;	0.359751862676143;	0.362820929327092;	0.373966095634844;	0.379250161172483;	0.391147927872171;	0.404740441816229;	0.408693042212410;	0.419690412617643;	0.440482570626327;	0.455804418620451;	0.480857243957343;	0.512184859651578;	0.547580205918826;	0.613337089731053;	0.672858646560432;	0.719052130643129;	0.774075877204179
0.692350098308697;	0.190826876975294;	0.152964632534776;	0.139810136898659;	0.139854701663016;	0.142098705626502;	0.110899683216774;	0.094656675657468;	0.086088829927920;	0.096073167167084;	0.088853011977374;	0.098026824411413;	0.092471837943747;	0.109805650883906;	0.123991121364145;	0.132501878219809;	0.128484670445226;	0.147284420754976;	0.164350539100004;	0.177233775399003;	0.180715410645042;	0.179399313662899;	0.198484361649535;	0.217861864869408;	0.236785122817276;	0.256938657349016;	0.275905802542303;	0.294437816754802;	0.309826542123264;	0.326709995634818;	0.345611891089362;	0.364945255652555;	0.382946311537249;	0.394983879222330;	0.397666779729175;	0.409003240088393;	0.413743370270201;	0.425806089246251;	0.439552789300392;	0.442867348841709;	0.453842932894983;	0.474683041832212;	0.489911406417535;	0.514916222088927;	0.546081357218421;	0.580931092153923;	0.645902815901624;	0.704222266817787;	0.749270413780224;	0.801539977680732
0.736103653550963;	0.262504047724374;	0.206546770929137;	0.188288862104473;	0.178513997971392;	0.174071136009534;	0.136675403977371;	0.123830140004537;	0.111657297686526;	0.123617559072710;	0.113465331083224;	0.124164034184391;	0.116249567867328;	0.134233058931068;	0.150340809216761;	0.159866155805315;	0.153889095894555;	0.174666317550344;	0.193456444202097;	0.207613821575540;	0.210990165192711;	0.208269121355912;	0.228724776936766;	0.249415931339917;	0.269496275271546;	0.290769152250563;	0.310656107106591;	0.329945784751283;	0.345909322653011;	0.363356128900733;	0.382703979919979;	0.402440477200506;	0.420758466504176;	0.432926060378902;	0.435018036998478;	0.446367746781349;	0.450329034154715;	0.462386798821925;	0.476138969658729;	0.478691504033679;	0.489596187167020;	0.510414030864405;	0.525552127206512;	0.550476154362456;	0.581432007440430;	0.615619110964897;	0.679577053515889;	0.736450383628381;	0.780154949616111;	0.829367348377235
0.773926656220080;	0.355653673221713;	0.276730109202367;	0.251991826511154;	0.228538955878578;	0.214759869531889;	0.170145022555184;	0.160967790896828;	0.143603788426992;	0.157813477775493;	0.143592936469414;	0.156260731888813;	0.145156769088151;	0.164031691966938;	0.182162303190183;	0.192690569596915;	0.184105905257349;	0.206865359710681;	0.227375594863776;	0.242791429065250;	0.245874820221069;	0.241301051175821;	0.263025632770636;	0.284920762749116;	0.306031058394778;	0.328280770946415;	0.348942582216191;	0.368836992769431;	0.385240412165431;	0.403103117177331;	0.422747966949823;	0.442744632574065;	0.461261945447105;	0.473500540498657;	0.474940277334177;	0.486293034226136;	0.489439385022157;	0.501493583615490;	0.515223458218288;	0.516955491127610;	0.527777592696602;	0.548494198668603;	0.563480906535771;	0.588188818075578;	0.618755587935180;	0.652039109199424;	0.714608495778955;	0.769642851794153;	0.811660655311667;	0.857300587262652
0.803846845750983;	0.449965636499349;	0.366175307272341;	0.335296496223068;	0.292744680064243;	0.266598707026705;	0.212887915829795;	0.207360880961466;	0.183689054954942;	0.199973145512247;	0.180246473570880;	0.194779491113054;	0.179276043744660;	0.200204907780124;	0.220403876274281;	0.231864382373222;	0.219821149672375;	0.244510215980911;	0.266685880876567;	0.283306533243114;	0.285877981647780;	0.278944919237817;	0.301826220936164;	0.324808711766884;	0.346825676585755;	0.369920763390139;	0.391240119125743;	0.411624745498391;	0.428376536887543;	0.446548643495092;	0.466378700699236;	0.486510584884741;	0.505093674854774;	0.517310044985321;	0.517967670133562;	0.529234194575836;	0.531555802196312;	0.543514368848020;	0.557110364023101;	0.557880679073950;	0.568539345022123;	0.589004628177357;	0.603724210619031;	0.628029481964568;	0.657984693342747;	0.690091133237507;	0.750841243206034;	0.803562228346527;	0.843496709625898;	0.884971371498797
0.825337159118006;	0.551211752587308;	0.454670655214428;	0.441442209759126;	0.374665193596988;	0.332396256404062;	0.267687244213264;	0.265567982216239;	0.232700844799381;	0.251014780258889;	0.224815839980349;	0.241491909003463;	0.220245247619507;	0.242478991015878;	0.264496970778301;	0.276473571490892;	0.262017719303657;	0.288506335684433;	0.312210656102976;	0.329901246186319;	0.331895762345566;	0.321995453467880;	0.345888983698777;	0.369802590849786;	0.392558053289798;	0.416303368881222;	0.438082582590910;	0.458754430294616;	0.475668298071336;	0.493937066486834;	0.513734071652205;	0.533765891216286;	0.552183338694882;	0.564198256748787;	0.563865875362633;	0.574900373256745;	0.576729339650436;	0.588459049321258;	0.601764400492758;	0.601398265149360;	0.611784996638022;	0.631806496031826;	0.646105257182365;	0.669770589814067;	0.698835721006268;	0.729451605021618;	0.787875328250186;	0.837697986327906;	0.875059524926765;	0.911853790392299
0.837903979568071;	0.669795701793235;	0.551101503037582;	0.545877600213341;	0.476790124473705;	0.415557259829595;	0.338049740061350;	0.338787589908814;	0.293441155301755;	0.313221973231387;	0.278211505021401;	0.296186779479410;	0.268601445193184;	0.293252609747536;	0.316936104794338;	0.329279355063550;	0.309450654081923;	0.337424682800306;	0.362251537353856;	0.380615469882259;	0.384374925713609;	0.370654141800217;	0.395258775079867;	0.419770477099332;	0.442928582322772;	0.466948817301355;	0.488828014333767;	0.509449282153507;	0.526217722070919;	0.544256700578022;	0.563722530838023;	0.583335155593769;	0.601284768388418;	0.612865075098651;	0.611293032310430;	0.621930382150264;	0.624442836098901;	0.635762406311789;	0.648566580995420;	0.646862928259096;	0.656844303327952;	0.676187286942500;	0.689877790126034;	0.712620593320892;	0.740470350869744;	0.769272735029118;	0.824803163066707;	0.871032529803522;	0.905262046965237;	0.937125789378856
