0.322744268430028;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666583796226;	0.068551463921848;	0.053088324383993;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846477546843;	0.018719560527256;	0.019907823157893;	0.019450749363722;	0.022578835797644;	0.025467466345411;	0.027809892917815;	0.028780859870884;	0.028987086036543;	0.032874209679987;	0.036830577623077;	0.040349801968768;	0.044588741969644;	0.048952386856201;	0.053230086135086;	0.056819838594761;	0.060484737542669;	0.065442951598560;	0.070595103297628;	0.074422392976103;	0.078021886593559;	0.079761842132399;	0.083053497604594;	0.084132569853088;	0.086861353667943;	0.091016063693717;	0.093489352475213;	0.096494035510266;	0.101813706709569;	0.108128285380187;	0.114602124773814;	0.125000344895051;	0.134276713468509;	0.148275367865527;	0.190948497852740;	0.210169011401430;	0.151589628139965
0.325767114021522;	0.001709989391902;	0.001461742615497;	0.001347937440293;	0.036886136903414;	0.069608083501921;	0.053886618290202;	0.000979856899895;	0.000914116089107;	0.001043010293242;	0.000982940739286;	0.001107656625384;	0.001065097192050;	0.017021328422172;	0.018916434330089;	0.020118340629976;	0.019653917801786;	0.022808861500324;	0.025721582701051;	0.028082593916817;	0.029058588585516;	0.029260586388439;	0.033172222915673;	0.037152728327174;	0.040694851762254;	0.044957182585543;	0.049342438417055;	0.053640610949080;	0.057247806499074;	0.060930924157423;	0.065908110674798;	0.071078919146568;	0.074923481254831;	0.078536200630175;	0.080279140756340;	0.083583385823980;	0.084664741446484;	0.087406246453403;	0.091574234538905;	0.094048662136691;	0.097064830684687;	0.102399942205909;	0.108726665015863;	0.115215494909820;	0.125628033331007;	0.134912560790345;	0.148919676461160;	0.191589751186022;	0.210806545610039;	0.153432750731512
0.326722384374095;	0.002261486868529;	0.011201176300553;	0.001745685064351;	0.037223548351547;	0.069894186285623;	0.054111901789028;	0.001247996191248;	0.001156659951636;	0.001312236578552;	0.001230752416254;	0.001379152130595;	0.001319472137130;	0.017326591891334;	0.019254356948497;	0.020474674201845;	0.019992284353971;	0.023184856426761;	0.026130196161840;	0.028514964658794;	0.029493290389530;	0.029682069625987;	0.033623543614685;	0.037632545967490;	0.041200513632014;	0.045490212919876;	0.049901776192875;	0.054224555175103;	0.057852482765508;	0.061557207170907;	0.066556104333105;	0.071747783310391;	0.075610804051621;	0.079236765927021;	0.080979152614982;	0.084295542537646;	0.085375127699945;	0.088129477704016;	0.092311377327851;	0.094783993708739;	0.097812803654886;	0.103166251369152;	0.109510255725025;	0.116022379671211;	0.126459390108893;	0.135763797128038;	0.149796570988926;	0.192489951620214;	0.211745548929782;	0.155974932706860
0.329056216210037;	0.003313073219424;	0.012025090138008;	0.015919393363476;	0.037856765700731;	0.070427294174540;	0.054528867170388;	0.002078759204704;	0.001599816537595;	0.001801932096967;	0.001680099832508;	0.001870184762181;	0.001778908260840;	0.017725317457534;	0.019694728841312;	0.020939682800780;	0.020433399129252;	0.023673385881824;	0.026661045170226;	0.029078322590789;	0.030062397436621;	0.030235161995150;	0.034216397706677;	0.038264680771990;	0.041869562195030;	0.046196582548707;	0.050641679558670;	0.054995533666508;	0.058650222892231;	0.062383243256810;	0.067410131393682;	0.072630390672980;	0.076521408391625;	0.080170510966950;	0.081918909574240;	0.085259188483402;	0.086345304094631;	0.089129267684430;	0.093368206805858;	0.095971494465223;	0.099169291647539;	0.104706309784595;	0.111217396024591;	0.117888345711935;	0.128478575732290;	0.137903771925162;	0.152057219024693;	0.194885391653499;	0.214262556367181;	0.161404988928512
0.331295686280888;	0.004743403558612;	0.013133150182170;	0.016931250377982;	0.049341269243083;	0.071267614864136;	0.055419765377247;	0.003431777691856;	0.003423232899176;	0.003402468564968;	0.003198781321515;	0.003585834861477;	0.003427331302446;	0.018541733915904;	0.020618678361738;	0.021938566589640;	0.021401915249458;	0.024767906600322;	0.027873851975844;	0.030390284941932;	0.031413036392093;	0.031571601955933;	0.035675030921012;	0.039846595214252;	0.043569403854080;	0.048019893059706;	0.052583036764027;	0.057050212062325;	0.060808346576378;	0.064649911779639;	0.069788291608778;	0.075123439087652;	0.079125886016432;	0.082876591979229;	0.084676472492753;	0.088117704932350;	0.089246861401201;	0.092137453063979;	0.096480723459384;	0.099085757345724;	0.102348292851391;	0.107984330753669;	0.114605829195982;	0.121416316135041;	0.132156907841494;	0.141701438656871;	0.155978589110243;	0.199035083357365;	0.218602495439539;	0.170621973511633
0.339593241116516;	0.009797555709913;	0.025821498289239;	0.033075639170649;	0.052653421932749;	0.089786771794043;	0.057241135357342;	0.005729139163220;	0.005134621064138;	0.005749321704767;	0.005514518124381;	0.005370629924650;	0.005120332665525;	0.020017297990824;	0.022244400637647;	0.023662060327867;	0.023039282404383;	0.026583529539074;	0.029858096371460;	0.032517351354668;	0.033589728000896;	0.033707591492995;	0.037985128590395;	0.042337056889102;	0.046234750574614;	0.050872276633440;	0.055616110435815;	0.060257939624789;	0.064180331956080;	0.068195024842988;	0.073507685838731;	0.079024342710306;	0.083199259225401;	0.087111104641004;	0.088991934590800;	0.092586693234909;	0.093769087023826;	0.096821279659101;	0.101346720440929;	0.104015292741664;	0.107425944086400;	0.113243322300939;	0.120062783612891;	0.127088855610214;	0.138065092625457;	0.147775407726675;	0.162192540190634;	0.205685837003600;	0.225548756852555;	0.183424261055731
0.347454370921717;	0.018442075916453;	0.034013155888750;	0.042721786221763;	0.066369310296477;	0.100657017168618;	0.088526147895222;	0.044086537057529;	0.008547821710491;	0.009465028138544;	0.009063426827049;	0.009515469497906;	0.009157250017622;	0.022418819502531;	0.024892001681521;	0.026474445260725;	0.025737045715492;	0.029561670422346;	0.033102354270220;	0.035988929840456;	0.037139163583189;	0.037174915505946;	0.041711268060550;	0.046329222210827;	0.050476792463581;	0.055381894471553;	0.060380942642194;	0.065262973413344;	0.069409284949341;	0.073656128904707;	0.079202269737378;	0.084965246182148;	0.089370371873879;	0.093511186701220;	0.095505896728335;	0.099320797003089;	0.100538660520779;	0.103815653391516;	0.108605636355070;	0.111375830971912;	0.115007029411863;	0.121082971247108;	0.128208871246543;	0.135531800153331;	0.146844393561714;	0.156750704553798;	0.171265910492366;	0.215525344981075;	0.235782811219577;	0.197730241622724
0.359873995466837;	0.032864135247952;	0.052089246501094;	0.060594990211896;	0.080652064510196;	0.119174302045524;	0.116481826789707;	0.078917120566325;	0.054244233965032;	0.060079410984218;	0.014511791160363;	0.015065397377603;	0.014493990194285;	0.027255001686212;	0.030225954768564;	0.032222203174592;	0.029813167163876;	0.034023385506457;	0.037934423903257;	0.041144461368486;	0.042413117282682;	0.042300746775603;	0.047186458920991;	0.052164454102431;	0.056642241920244;	0.061907821115160;	0.067255252372087;	0.072461903574751;	0.076913713942300;	0.081471686787168;	0.087334799276378;	0.093433610732527;	0.098138921723298;	0.102599908004747;	0.104757192324971;	0.108873834708417;	0.109999623269385;	0.113559767556814;	0.118699792493724;	0.121608619859224;	0.125529863463378;	0.131930933799782;	0.139491543737305;	0.147181358485758;	0.158938864378136;	0.169016190779852;	0.183501630354647;	0.229016809243934;	0.249763430982378;	0.211791462358963
0.375036621251804;	0.053365283608487;	0.076037761339188;	0.086504706185176;	0.099342389738154;	0.141372832144202;	0.149267529862804;	0.119165603261503;	0.103164166887025;	0.114968292195121;	0.074346767435838;	0.079879388421691;	0.022485670415449;	0.033828830295144;	0.037388896347392;	0.040125540957081;	0.037515112780711;	0.042360027023023;	0.046949176437100;	0.050787366148261;	0.049836620620295;	0.049489219665555;	0.054825970693554;	0.060271307429386;	0.065166090054049;	0.070897061346917;	0.076699485078764;	0.082322538352136;	0.087168468382587;	0.092115470720508;	0.098376958267283;	0.104897123160792;	0.109953551058570;	0.114820306787405;	0.117177889594571;	0.121659826369420;	0.122655338191274;	0.126558247674660;	0.132144376329823;	0.135237023678861;	0.139518373048254;	0.146299036056250;	0.154442743121926;	0.162546643186825;	0.174852162019913;	0.185229372248018;	0.199443948533808;	0.246951502666254;	0.268274981443294;	0.228173952142626
0.393081475946463;	0.080997969970272;	0.106815358180896;	0.120218128252471;	0.127606123406944;	0.168163375361904;	0.186509228973189;	0.164277075783394;	0.156607901874411;	0.174240413177612;	0.144664977915064;	0.155709968173692;	0.100506302885003;	0.113913818519241;	0.124465094132936;	0.051274184662691;	0.047534429089710;	0.053088718797580;	0.058451604754087;	0.063019045410044;	0.062923055555573;	0.062340335747930;	0.068361451116010;	0.074554160693172;	0.080082719056079;	0.086562685153249;	0.093117741329512;	0.099408544606222;	0.104902171644138;	0.110470452210077;	0.117388894570656;	0.124618541317052;	0.130237889277486;	0.135820274994353;	0.138642794072743;	0.143780564404259;	0.139195676728216;	0.143493832479834;	0.149626861978357;	0.152941270174996;	0.157644566659689;	0.164826172389560;	0.173710302616731;	0.182210082577552;	0.195110208653740;	0.204215517898035;	0.217724532379473;	0.267650024892136;	0.289332515086060;	0.253556901140297
