0.424897764954872;	0.076130790216793;	0.063220965241663;	0.114873213364604;	0.144644337816177;	0.172772469987628;	0.217622216802082;	0.228256352411093;	0.190453172540532;	0.180443050531601;	0.191304865636935;	0.158744194162306;	0.161471113512441;	0.102271617173020;	0.102935314850576;	0.106791358760644;	0.035020876900039;	0.035338487276592;	0.034428300410081;	0.036385688289512;	0.037806969722525;	0.037868833160066;	0.037471428283871;	0.039331865397564;	0.041602922038896;	0.043492453572801;	0.044369604264255;	0.046422823355422;	0.042675339959300;	0.044844151827544;	0.047519648876116;	0.049563994402229;	0.051813576081965;	0.054617727078047;	0.057491597829935;	0.060469879231868;	0.063516406799912;	0.066214549423750;	0.068771554241384;	0.069661239624000;	0.072658161425277;	0.075071365773393;	0.077424604167555;	0.079642001032817;	0.080038330203401;	0.083587170108517;	0.087891368638628;	0.091565655265438;	0.095952717835775;	0.098851381491077;	0.104206906643422;	0.111064843462814;	0.120519224356704;	0.132389136561218;	0.146123992347000;	0.167951989196969;	0.196836398261119;	0.235973055772122;	0.302157727843859;	0.524440755330750
0.438727867078613;	0.104511702682584;	0.089139517122632;	0.140994403237189;	0.178338285835825;	0.201541485697742;	0.247131362457645;	0.271360056055293;	0.239432129986833;	0.236232596976791;	0.250022677397742;	0.226467390737504;	0.231409935741336;	0.183299409379950;	0.185112609917046;	0.192820318409302;	0.122833888511881;	0.122547093753382;	0.123756473415580;	0.046710214423196;	0.048213236159964;	0.047216843474575;	0.046728583020466;	0.048879979695343;	0.051540144048340;	0.054449967435921;	0.055374317394111;	0.057732981178262;	0.053494498321680;	0.055927063821846;	0.058944916568280;	0.061363557051900;	0.064007142368599;	0.067238836028955;	0.070543504758529;	0.073963414864446;	0.077480640381473;	0.080626208434808;	0.083657128100368;	0.084651588398660;	0.088087851002912;	0.090395268506975;	0.093070232535785;	0.095708953516327;	0.096225644651950;	0.100210021644684;	0.105077795942512;	0.109246408137658;	0.114302095278264;	0.113397973512938;	0.119118227448531;	0.126404065055891;	0.136538040765600;	0.149004254567743;	0.163229519303331;	0.185467409735442;	0.214144171433505;	0.254407807933588;	0.323168740465861;	0.583526107003030
0.454155940737599;	0.136224925450825;	0.121101040430847;	0.172386653747394;	0.217183784303358;	0.235195286312294;	0.286450684933678;	0.325267266457871;	0.290961165311405;	0.294087053654251;	0.310093055305635;	0.294855890290795;	0.300829085517233;	0.263926134975950;	0.266499108190347;	0.277909541125596;	0.221276731021442;	0.220690327223820;	0.223595721839437;	0.148183969235214;	0.150178165577166;	0.149341717064617;	0.149478448477516;	0.153019754566031;	0.155506685286643;	0.068096961088521;	0.068934161943635;	0.071510909243639;	0.065990582020412;	0.068648209746257;	0.071962188523493;	0.074735662116465;	0.077753666949488;	0.081359366249095;	0.085039283838976;	0.088842535738434;	0.092772867038838;	0.096303104031954;	0.099744340062194;	0.100737466342153;	0.104562062490877;	0.111005738339571;	0.114133678223348;	0.117407388530028;	0.118195323655469;	0.122823144384119;	0.128509315710840;	0.133359839402031;	0.139437553815341;	0.136895724869644;	0.143212460746085;	0.151204627296979;	0.162526187833295;	0.176030623278606;	0.191105125530820;	0.214143922212545;	0.242725344739977;	0.285282220450293;	0.358645976519311;	0.657368760335111
0.471213015686327;	0.170730415830523;	0.156306714371361;	0.209730290547224;	0.261187376814528;	0.273721238381077;	0.330446543658685;	0.382019625901672;	0.352764327835957;	0.353220231727150;	0.370720978590423;	0.362790522606120;	0.369662187395816;	0.342195592787317;	0.345032165710407;	0.359171728701385;	0.315621624570949;	0.314605237294995;	0.319687683757691;	0.262065739453191;	0.264603093847376;	0.263882906485159;	0.264717289209057;	0.269802269619284;	0.272330651566691;	0.186930409925420;	0.188906782408421;	0.193103410002820;	0.188447964544516;	0.193362510282271;	0.200186342346607;	0.205740271818667;	0.211075333557776;	0.219376703080695;	0.227436197512754;	0.235508199091388;	0.243571368907181;	0.251236503132228;	0.258926538645675;	0.263352167079504;	0.267931809518785;	0.131010189706928;	0.134289998114663;	0.137930626107283;	0.138732871160722;	0.143687144958614;	0.149835604227778;	0.154961206320192;	0.161699391549401;	0.159225258518230;	0.165826080571061;	0.174202944038869;	0.186414109447192;	0.200617839197521;	0.216197093169696;	0.239718041703219;	0.268031831359270;	0.312518647533565;	0.390167688327457;	0.748445409910269
0.489858704730133;	0.208045652642453;	0.194289409168340;	0.249750815949096;	0.310883077646221;	0.317284555648353;	0.379184035161103;	0.441317461105950;	0.416302428167279;	0.422753546129492;	0.440542709847065;	0.430341133227109;	0.437273613308056;	0.417487045123050;	0.419992108863351;	0.436232475539146;	0.403660572837164;	0.401967897907124;	0.408540732802524;	0.368190493683943;	0.370837091820595;	0.370612681469780;	0.371662993622081;	0.377903175115498;	0.380616451831344;	0.317249012994143;	0.320080248349204;	0.325741664387814;	0.322045092307853;	0.328945603681946;	0.338839979175725;	0.346789192763138;	0.354048993066798;	0.366256154940947;	0.377837310860383;	0.389234525931733;	0.400417600480160;	0.411094209235417;	0.421784440018600;	0.428200966131907;	0.432850692483356;	0.327477908909427;	0.341565239196694;	0.353225313740557;	0.361666988020985;	0.376094739535285;	0.392815084768541;	0.413882050800295;	0.428623477330538;	0.436295131347988;	0.462864417310028;	0.492190468305862;	0.518249483156941;	0.553012874626097;	0.594680307172258;	0.644405410780855;	0.708847497890246;	0.760719929954593;	0.780782545518139;	0.847265924858460
0.510084155451060;	0.247926795492357;	0.234876995227253;	0.291901585304771;	0.361872534503872;	0.366325697050815;	0.432450025507636;	0.503000342441550;	0.480854859153170;	0.492738601686421;	0.509411043171149;	0.505992567944411;	0.512063779181286;	0.490261608402942;	0.491914776245713;	0.509563818510755;	0.484785752889602;	0.482162839218391;	0.489927585074832;	0.463968937443543;	0.465803603185665;	0.466044393318269;	0.466759409365984;	0.473717274580795;	0.476703081502519;	0.433950863162730;	0.436742791779987;	0.443258611487595;	0.439902881497941;	0.447887109796799;	0.459484916816893;	0.468755333238549;	0.477011966888876;	0.491192116193786;	0.504412549127044;	0.517233561402436;	0.529649338964201;	0.541375245209465;	0.553007915070407;	0.559069079419278;	0.563181367819275;	0.509037416588722;	0.528539151331089;	0.543523889696246;	0.554332897759184;	0.571820466598554;	0.591527823365862;	0.616970652738090;	0.631949772791630;	0.640763141723195;	0.669018445996529;	0.697693322891562;	0.719191081953067;	0.746336997684702;	0.774831973092264;	0.804848512828282;	0.841430540457238;	0.868645382500663;	0.872726075251086;	0.946429163346945
0.531834766666459;	0.290194251581099;	0.277836421478333;	0.335779062142154;	0.413162801973652;	0.416458516454555;	0.485839582840022;	0.567103070986381;	0.546385537291003;	0.562440357584929;	0.576498653760228;	0.579091061808169;	0.583188748557715;	0.568920663158638;	0.569012738300880;	0.586873903653691;	0.560471636404007;	0.556657458295586;	0.565240071931670;	0.550524460708455;	0.549962104324845;	0.550704571363372;	0.550572689465570;	0.557876286839234;	0.561189088071071;	0.534719548577510;	0.535966685997176;	0.542743368031347;	0.539034053963652;	0.547260425205754;	0.559305151522012;	0.568916811930971;	0.577342414697246;	0.591820521576810;	0.605098157583053;	0.617787884920631;	0.629931440865538;	0.641195356757211;	0.652231888323434;	0.656160094965735;	0.659368131097150;	0.638404778918923;	0.657254736763417;	0.670918254841258;	0.679164170166370;	0.694034307621535;	0.710406737598287;	0.730947580465663;	0.741071586602850;	0.745357727535512;	0.764410302026428;	0.782529442515730;	0.794816357532555;	0.811286970701837;	0.829132531442832;	0.850085363513517;	0.877798625415210;	0.900845912816820;	0.905883686235381;	0.961219728362776
0.555034966784083;	0.334576022740177;	0.322892076019490;	0.380988910977282;	0.464033785467302;	0.466675448500236;	0.538210074536981;	0.627011699377804;	0.613001800622572;	0.631721536815326;	0.641747941637384;	0.648891153910585;	0.650026003133269;	0.642118293417228;	0.639728807260746;	0.657019675654349;	0.639319989958635;	0.633912128224982;	0.642521375334502;	0.635988041185015;	0.625763705661588;	0.627016615984954;	0.625503977012498;	0.632814127967190;	0.636414560187740;	0.621750816442236;	0.620030143343517;	0.626649472478695;	0.622035980375416;	0.629928361489897;	0.641540360568820;	0.650811419107853;	0.658859385841349;	0.672518435200414;	0.684853457317390;	0.696474548987129;	0.707472903191906;	0.717448071036706;	0.727080816574650;	0.726884460218134;	0.729156032437447;	0.724774728579600;	0.740038351806673;	0.750464759977248;	0.754328145180082;	0.764950063866801;	0.776690971278539;	0.791211150334635;	0.797381301043995;	0.799083250809315;	0.812287895560310;	0.825368543645105;	0.834712178572437;	0.847982748747456;	0.862822331706748;	0.880963199343477;	0.904779228956127;	0.925336934438372;	0.930928276145667;	0.975026094781254
0.579575827917367;	0.380745032786562;	0.369703664315774;	0.427087515904975;	0.513836381662501;	0.516271084990211;	0.588771995694581;	0.681447892644071;	0.673236090135738;	0.693296005405351;	0.705650866760522;	0.715774889817933;	0.712755609533422;	0.709498287192778;	0.704020871157153;	0.720196014120757;	0.709435166726969;	0.701818088560669;	0.710075752619675;	0.709003693438578;	0.702729843372565;	0.704435480756521;	0.700888775561830;	0.707820344369865;	0.711513761169771;	0.704905060142342;	0.692718443454742;	0.698895168634055;	0.692850804941037;	0.700062957707255;	0.710703300217400;	0.719194370803488;	0.726542781735196;	0.738771250129020;	0.749688906995317;	0.759865373097419;	0.769426346617981;	0.777930021956832;	0.786050719504555;	0.781219761433824;	0.782892687015087;	0.784855789484431;	0.796426179170052;	0.804100002054907;	0.804397886299298;	0.812237938907625;	0.821260144997846;	0.832449419293744;	0.837291694619341;	0.839062459123450;	0.849883020611987;	0.860975166207211;	0.869514044681579;	0.881286566030381;	0.894220583895579;	0.909948438806861;	0.929696004968368;	0.946418471848320;	0.950779329308350;	0.984372353527655
0.605314439754295;	0.428311506343292;	0.417868790123256;	0.473591231719674;	0.561963272070061;	0.564608758902126;	0.636854544086580;	0.729920871344107;	0.726159959830726;	0.746466303695829;	0.760486063409252;	0.772261208074989;	0.772578282297087;	0.772332076437638;	0.762539140976491;	0.777176660424666;	0.771281280066876;	0.761393480590983;	0.769106113446913;	0.771350842974385;	0.768187339713151;	0.770134808422109;	0.763902901393412;	0.770130526517257;	0.773752378406368;	0.772059465059326;	0.765367133192075;	0.771129807075714;	0.763415067183820;	0.770071491148114;	0.779725503537453;	0.787244366291442;	0.793860592097189;	0.804465692162807;	0.813906030020374;	0.822657532128833;	0.830823348628081;	0.837959651010785;	0.844625408342707;	0.828564787073017;	0.830352516197273;	0.834275019877207;	0.843504471234205;	0.849800277242679;	0.847974442125650;	0.854731037354274;	0.862582262182263;	0.871918004876917;	0.876609144255627;	0.879176078773905;	0.888292969499520;	0.897614077606633;	0.905211893861694;	0.915040534679612;	0.925429000321642;	0.937885247842822;	0.952669103629292;	0.964211063596934;	0.966135447004704;	0.990940049614784
0.632071491930604;	0.476823099859442;	0.466923448608019;	0.519987391687766;	0.607872943625939;	0.611088918712780;	0.681885177201033;	0.772313363095062;	0.771786430930575;	0.791503414989380;	0.806149346138771;	0.818546658866900;	0.821465052828842;	0.822926909677155;	0.817462629373112;	0.830329283210080;	0.827519867811541;	0.813905372292677;	0.820919937718506;	0.824794430013082;	0.823570613469115;	0.825535991600931;	0.817159027685563;	0.822561856362832;	0.826044912743596;	0.827094996898835;	0.823881812588469;	0.828829378000370;	0.818649993691867;	0.824283194738096;	0.832413571504403;	0.838652703158332;	0.844197184278278;	0.852808061652799;	0.860423488899986;	0.867428674970902;	0.873923695871556;	0.879479796596509;	0.884591265229470;	0.880943280920373;	0.883342950302154;	0.887573911690210;	0.894452315776248;	0.899246012640303;	0.895103354837205;	0.900576496582783;	0.906693495128787;	0.913341990509687;	0.917097756774973;	0.919316773933370;	0.925798318754358;	0.932419732972941;	0.938060160828905;	0.945076398053985;	0.952305896155790;	0.961014893281432;	0.970884278333117;	0.977643017278944;	0.977491493313792;	0.995270642832139
0.659626628572264;	0.525760006431459;	0.516336653997050;	0.565741064594692;	0.651114047023519;	0.655170791018404;	0.723411893176499;	0.808796026565719;	0.810542764342655;	0.829102639649938;	0.843529258309469;	0.855814017442675;	0.860221143041664;	0.862498693265113;	0.860250833930567;	0.871190262277582;	0.870152648673654;	0.862718766434235;	0.869014668932865;	0.873454828668074;	0.873185116998873;	0.875066166280058;	0.862551621269376;	0.867082814815342;	0.870325468115337;	0.872592522111005;	0.871211942549479;	0.875189700631960;	0.863723085140948;	0.868232179361775;	0.874748226355656;	0.879813305329199;	0.884356426714211;	0.891146330685197;	0.897141575739674;	0.902650093507225;	0.907780909193860;	0.912154134982500;	0.916206535950059;	0.915179949987405;	0.917154357355196;	0.920398847751657;	0.925298014559033;	0.928857940222255;	0.922719580023968;	0.926925689568845;	0.931681717057729;	0.936748704002390;	0.939794976643744;	0.941780735804160;	0.946705504973909;	0.951754763584708;	0.956174024177450;	0.961509435403098;	0.966899129814153;	0.973292081527164;	0.980345493844663;	0.985282109251567;	0.985212793320265;	0.997810252644596
0.687723085883804;	0.574546460871429;	0.565524186130451;	0.610320574001573;	0.691356936079408;	0.696415770558537;	0.761139785970484;	0.839786035097196;	0.843103136400889;	0.860175196138574;	0.873822427778121;	0.885514479478686;	0.890549054507514;	0.893096574662270;	0.892704084139668;	0.901795423364565;	0.901693960052732;	0.898394249004444;	0.903832216596976;	0.908044277270595;	0.908147481852741;	0.909765097826925;	0.904854320400923;	0.908639387099886;	0.911712304470395;	0.914501855678942;	0.913955482044245;	0.917058813662394;	0.901562593287522;	0.905084016415544;	0.910179039036899;	0.914351709786430;	0.918141743043233;	0.923491540786247;	0.928236527550347;	0.932612906659076;	0.936733830628266;	0.940287502474960;	0.943636152058105;	0.943422100206055;	0.945168072835298;	0.947713648447071;	0.951296236886172;	0.954103101353388;	0.946844885367072;	0.950134498561349;	0.953836131082604;	0.957641846431778;	0.960114184672645;	0.961805672967018;	0.965297142709089;	0.968835521887480;	0.971997956492970;	0.975632370838649;	0.979184320175046;	0.983279381069544;	0.987662242535204;	0.990882413340428;	0.990691268031036;	0.998895117893965
0.716067550353290;	0.622566088687264;	0.613854115889861;	0.653202219633907;	0.728392489887982;	0.734485458586150;	0.794925088421651;	0.865870927620497;	0.870280835358213;	0.885729715551023;	0.898284442440819;	0.909111028270009;	0.914222291576455;	0.916736592848947;	0.917237294157867;	0.924703373152472;	0.925080775643509;	0.924013362025904;	0.928602731846106;	0.932242101339171;	0.932475656880249;	0.933828188560292;	0.932630565092125;	0.935494634028627;	0.938061832485360;	0.940567338275919;	0.940137523589378;	0.942253068647323;	0.937876247652884;	0.940405566857835;	0.943989825666093;	0.947278748323473;	0.950239887821552;	0.953980718737301;	0.957259437975721;	0.960244444215744;	0.963062287930635;	0.965488488293315;	0.967803545469470;	0.967446360288750;	0.968551560911320;	0.970072494581253;	0.972233415072993;	0.974087550849027;	0.967784793892774;	0.970048951339322;	0.972587364395858;	0.975114480488234;	0.976844511009448;	0.977974109869103;	0.980081784065462;	0.982190847867325;	0.984107350531371;	0.986201846504790;	0.988169471095674;	0.990347383484964;	0.992632470527888;	0.994576555305064;	0.994354969418263;	0.999449418594309
0.744304861363692;	0.669102437880098;	0.660596737754786;	0.693898071859874;	0.762168551503093;	0.769202254577609;	0.824834336631830;	0.887773438600836;	0.892952992278714;	0.906776970384965;	0.918093752244455;	0.927917795765798;	0.932770609218460;	0.935106320536268;	0.935952146038282;	0.942081779782399;	0.942703235826701;	0.942679304907162;	0.946504385569154;	0.949518379952676;	0.949822404512149;	0.950976488640146;	0.951099203690288;	0.953215123870532;	0.955289846544919;	0.957363719371481;	0.957012554749323;	0.958473666235232;	0.957129441721320;	0.958689639606672;	0.961056843544827;	0.963350118113485;	0.965412624035221;	0.967983767866700;	0.970246663600150;	0.972323321478878;	0.974314304015063;	0.976029154929040;	0.977684040249208;	0.977483832683187;	0.978296674916437;	0.979411178630706;	0.980957170682468;	0.982315447435301;	0.983275397840405;	0.984516744123119;	0.985962084725713;	0.987394215821545;	0.988391231794090;	0.988960426961209;	0.990024410367025;	0.991078769186513;	0.992051540532046;	0.993059709145545;	0.993955225453502;	0.994880480462567;	0.995838689851118;	0.996918519593522;	0.996691854470182;	0.999709883511260
