0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.003808920907902;	0.005614902918078;	0.000000000000000;	0.000000000000000
0.067933443927974;	0.085497784741096;	0.000000000000000;	0.000000000000000
0.050987678586954;	0.048106297005237;	0.000000000000000;	0.003135015027670
0.042042400987783;	0.032287204271030;	0.000000000000000;	0.006270030055340
0.034574255843190;	0.027246724576837;	0.002318209863553;	0.003940937434470
0.031286708347620;	0.026182106661707;	0.004636419727106;	0.006255713199300
0.029772446734305;	0.022356278962209;	0.002592576552925;	0.007461289376812
0.027285361347768;	0.018086026085852;	0.003478340306267;	0.008971489269979
0.025801715604073;	0.018369840864245;	0.004534928672357;	0.010557322794207
0.024575352133544;	0.018398838374898;	0.005786954063837;	0.012131789414359
0.023634856668624;	0.018445938743749;	0.007460629805822;	0.013495386849743
0.022647555093950;	0.018700823119147;	0.008696884136219;	0.014494101714745
0.021727518544171;	0.018813685489718;	0.009389506795862;	0.015353597836647
0.021739404376040;	0.020153418263969;	0.010118189991954;	0.016214393156542
0.020703982952561;	0.018603363968872;	0.011027696304978;	0.017333315080272
0.020047180149903;	0.019377245185006;	0.011898391500937;	0.017749356032994
0.020383384742807;	0.020542211244912;	0.013077267234143;	0.018070491267058
0.019806020726732;	0.019220538515632;	0.014212922438515;	0.018448233727941
0.018680736285451;	0.018382265016205;	0.014708801710627;	0.018255190593942
0.017638725492829;	0.019102465182567;	0.015441197044714;	0.018278621254714
0.017539831772626;	0.019624411805145;	0.016440504330559;	0.018421385108989
0.017817968733325;	0.018985335549785;	0.016841215060210;	0.018563108679057
0.017717283898849;	0.018625375931353;	0.017078414774001;	0.018731217988783
0.017537456898923;	0.018130012970401;	0.017720196383683;	0.018093649124196
0.017059090991340;	0.017329931989772;	0.018157079224495;	0.017293643196480
0.016523027922610;	0.017595908540510;	0.018144316075160;	0.017330724061741
0.016500394464264;	0.018132094832193;	0.018228771847259;	0.017622885993942
0.016664811622677;	0.017615266372945;	0.017824644392293;	0.017652277590622
0.016205671584402;	0.017970473257514;	0.017496132418967;	0.017756322833671
0.015526099854407;	0.018343677083086;	0.017654690366417;	0.018327968010561
0.015210199025694;	0.017740697390165;	0.017738788098993;	0.018219116693976
0.014860471278538;	0.017369355253752;	0.017901229295729;	0.017923173278811
0.014100498334925;	0.016929000673379;	0.018133060874372;	0.018336434459351
0.013278891431167;	0.016402035885959;	0.018188283274930;	0.018387794760391
0.012446666747205;	0.015801797568645;	0.018156833927648;	0.018211621966607
0.011651859563428;	0.015067821469155;	0.018100139092565;	0.017807011236117
0.011031109862145;	0.014288954146042;	0.017847236900944;	0.017293070627034
0.010459488092478;	0.013277256504438;	0.017459499358055;	0.016587083057255
0.009770806282375;	0.012736303967703;	0.016901250105558;	0.015810047555012
0.009024189447896;	0.012392398130594;	0.016008698695536;	0.014041941019924
0.008213642661185;	0.011750684214289;	0.015143404359002;	0.013021676388215
0.007687116790146;	0.011043687334621;	0.014496854082828;	0.013214183132132
0.007273593501206;	0.010204391112460;	0.013829503602091;	0.012605965935559
0.006697001917205;	0.009355069567816;	0.013121151828937;	0.011810463964378
0.005944845601228;	0.008807727230349;	0.012339882113509;	0.011128727081389
0.005170797413638;	0.008037897849697;	0.011715716016943;	0.010402617418378
0.004473856187701;	0.007010822766857;	0.010868675061478;	0.010110053863573
0.003779006926405;	0.006162042984512;	0.009828021526522;	0.008578929437237
0.003106375688716;	0.005385166763884;	0.008805672597336;	0.007288588906669
0.002474963883044;	0.004609534754550;	0.007856321819652;	0.006863021839747
0.001894335887212;	0.003859629166804;	0.007002703981959;	0.006343272895774
0.001364772785323;	0.003134107090553;	0.006150074470049;	0.005162305675878
0.000902197437014;	0.002431977625394;	0.005301713441244;	0.004311426629912
0.000542215828007;	0.001807351611901;	0.004437642655076;	0.003619503719623
0.000240324185851;	0.001255665641156;	0.003639628366561;	0.002882683771141
0.000047249473046;	0.000745474848711;	0.002843083216070;	0.002384585837285
0.000008516640382;	0.000247827724928;	0.002126252734932;	0.001372127694367
0.000000894111000;	0.000004351358662;	0.000185479759016;	0.000071627039595
0.000000497690596;	0.000004351358662;	0.000065078449240;	0.000013463191639
