0.522058312194009;	0.000349376125214;	0.000415997026066;	0.072977668141171;	0.057350011264388;	0.091604302542361;	0.116846040127150;	0.076916447310864;	0.034658174399824;	0.036368146793114;	0.037618489575957;	0.039782066208081;	0.040604769671812;	0.041352327133306;	0.042212234453589;	0.045328463868161;	0.047068588012569;	0.047813964156724;	0.050376781873841;	0.053985907736888;	0.057628404062160;	0.060935431938360;	0.060020911175143;	0.063432142614100;	0.067124036290138;	0.070226672878644;	0.072545675287879;	0.076610949962847;	0.073636048394329;	0.078170967239621;	0.084321210173887;	0.088088055103851;	0.092214259566685;	0.098594911712235;	0.105000636924786;	0.111525835692785;	0.117964104872140;	0.123278009715765;	0.127859722092554;	0.129848574929011;	0.134610995400955;	0.139451316485098;	0.145316083834864;	0.149006822447019;	0.149627102311048;	0.157744693263487;	0.167586879927498;	0.177225654188146;	0.185342115642165;	0.192400429744103;	0.207900198694797;	0.227591774817978;	0.250349660555760;	0.282313223008571;	0.321744236902852;	0.384313740634509;	0.472209223239722;	0.545238840665699;	0.603880694079904;	0.693201937655715
0.621043538918430;	0.090052513992440;	0.070740509477481;	0.083309760245809;	0.066017009346670;	0.099775574548894;	0.125254530724059;	0.083232173108117;	0.040758515350972;	0.042680956391397;	0.044068335473487;	0.046515030749368;	0.047378062811620;	0.048145261600745;	0.049056621576167;	0.052599857934046;	0.054478180618984;	0.055251790361401;	0.058128008592159;	0.062163010557362;	0.066138926737321;	0.069790072631534;	0.068715374678996;	0.072531845067984;	0.076656061098159;	0.080090959247628;	0.082564254801124;	0.087062602879947;	0.083672165728387;	0.088673851244736;	0.095427403439252;	0.099600184417378;	0.104158377191111;	0.111147271444395;	0.118149263317600;	0.125268194320050;	0.132285183146588;	0.138090004145646;	0.143111540973510;	0.145165779167147;	0.150337634947970;	0.155532958581340;	0.161903586931467;	0.165978638428677;	0.166577060975045;	0.175338874686796;	0.185941705098707;	0.196347083323604;	0.205129657758167;	0.212633579358801;	0.229156596913572;	0.250023053345737;	0.273994497936999;	0.307358119903452;	0.348204041523355;	0.412171044220204;	0.500721308834020;	0.573683872260792;	0.631073872837327;	0.723250554294378
0.648277490922281;	0.113640604513072;	0.089218556272695;	0.101374471841937;	0.080758207113420;	0.113076910595316;	0.138515588240026;	0.093242136625341;	0.050219416192140;	0.052240847875739;	0.053629414505752;	0.056300677348316;	0.057041768157658;	0.057670197965488;	0.058496895480220;	0.062483511469512;	0.064388362240354;	0.065055448710919;	0.068207788742413;	0.072645559429966;	0.076876154674595;	0.080805346414278;	0.079406065268269;	0.083580889788114;	0.088087997439615;	0.091787393391055;	0.094322772582737;	0.099210701909491;	0.095243394774705;	0.100659886317556;	0.107963203380357;	0.112474137168163;	0.117387616245360;	0.124902223826590;	0.132404443712820;	0.140008452130326;	0.147484328630801;	0.153651167270260;	0.158977904162606;	0.160931834115795;	0.166352992373662;	0.171730330956941;	0.178432410999153;	0.182724481746220;	0.183129385124383;	0.192322560440381;	0.203451892603357;	0.214380237102006;	0.223578433526734;	0.231272397840293;	0.248484295332887;	0.270141884541474;	0.294906140948731;	0.329175953206369;	0.370895927061172;	0.435644026246715;	0.524318561150236;	0.596911667655829;	0.653025825302692;	0.740318527605225
0.679342927456272;	0.148768832150235;	0.116578005835040;	0.123187269386517;	0.098705259446873;	0.129026633690366;	0.154342575466442;	0.105580376800850;	0.061877437768594;	0.063964810024649;	0.065307770669515;	0.068210912312127;	0.068766196855309;	0.069196437876420;	0.069894840972543;	0.074406376488779;	0.076311067146660;	0.076834068352947;	0.080313520891574;	0.085217257933802;	0.089711473502919;	0.093953146061299;	0.092174248765721;	0.096768875159416;	0.101721729624035;	0.105715137174567;	0.108286528183610;	0.113610204484391;	0.108958585996011;	0.114838582488760;	0.122754826811422;	0.127655916945781;	0.132977556267217;	0.141086580424651;	0.149155200199511;	0.157309821548963;	0.165310239650838;	0.171898914288079;	0.177590781241361;	0.179424035948100;	0.185137385356744;	0.190726021093848;	0.197824621633942;	0.202376933106597;	0.202545887814027;	0.212214029849793;	0.223927068484705;	0.235444473642094;	0.245114034473813;	0.253009416804198;	0.270985585273418;	0.293514387139604;	0.319146471779350;	0.354393293552277;	0.397043458588427;	0.462573991835132;	0.551284913836362;	0.623494342227965;	0.678250575322668;	0.759971071896062
0.715374347355852;	0.194632896815272;	0.152563392844067;	0.151348917113067;	0.122025732231409;	0.149359809280289;	0.174317597220273;	0.121563287046473;	0.076889015886419;	0.078938856336220;	0.080091708592846;	0.083163752369784;	0.083373298932206;	0.083459727912977;	0.083914727404580;	0.089007639630718;	0.090824662284429;	0.091108009778911;	0.094934329677726;	0.100336881679954;	0.105057580315877;	0.109611170569431;	0.107356439130695;	0.112410521567811;	0.117853034588109;	0.122154027667112;	0.124703123088063;	0.130489078420794;	0.125016242933176;	0.131385349542762;	0.139949978080639;	0.145268682086656;	0.151023450272046;	0.159760681564413;	0.168423790166491;	0.177153142002681;	0.185699530275926;	0.192725093800789;	0.198796213880798;	0.200440756382743;	0.206435206516652;	0.212206231717777;	0.219702677713879;	0.224514981362686;	0.224374763246434;	0.234506681400754;	0.246797178702846;	0.258900804301775;	0.269023661487047;	0.277054261181962;	0.295753898285313;	0.319089049299325;	0.345488081941557;	0.381555000113025;	0.424906564152018;	0.490855215718911;	0.579102372188928;	0.650397810291369;	0.703270269269370;	0.780122697264629
0.748110544204100;	0.252960857088278;	0.198636689893090;	0.187137831670176;	0.151430819338758;	0.174802488531318;	0.199098212699931;	0.141967334394678;	0.095695933509408;	0.097777878150092;	0.098561334563478;	0.101711539589111;	0.101377972603279;	0.100937043902549;	0.100999787406577;	0.106728483256870;	0.108337643687184;	0.108257392887891;	0.112441591071134;	0.118364625103669;	0.123246351087039;	0.128093840230577;	0.125245318718947;	0.130788391898237;	0.136753054390807;	0.141359127254407;	0.143799771674541;	0.150056623459158;	0.143601701691441;	0.150467113334451;	0.159693788344140;	0.165441142108503;	0.171635362873636;	0.181009743382315;	0.190268679044237;	0.199567531663143;	0.208650352458203;	0.216097555185068;	0.222531505908310;	0.223886749084057;	0.230116861489669;	0.236001592449396;	0.243851025677791;	0.248885207884101;	0.248326864415565;	0.258854752582521;	0.271644027339571;	0.284242448373376;	0.294709144608524;	0.302717959288518;	0.321983788938921;	0.345954510324505;	0.372956241826985;	0.409649569306471;	0.453500580542198;	0.519624186294982;	0.607150959551575;	0.677291667217736;	0.728156528847207;	0.800644238466336
0.778325438887082;	0.327038182971354;	0.257651799364091;	0.232334374355179;	0.188757077669078;	0.206194209364112;	0.229649603208194;	0.167908415436637;	0.119243043884390;	0.120988033911696;	0.121426049425046;	0.124469931958481;	0.123417100830500;	0.122199843583472;	0.121664677718152;	0.128065667943365;	0.129296135884997;	0.128685914645632;	0.133217924935715;	0.139659848199960;	0.144596821331142;	0.149693342792282;	0.146105319417412;	0.152149190329450;	0.158649537214397;	0.163534977789604;	0.165751057356907;	0.172461564611330;	0.164838935200866;	0.172184460281654;	0.182058753885853;	0.188222794286862;	0.194837958893453;	0.204825838742304;	0.214648774978993;	0.224478172269869;	0.234052379509698;	0.241871236688009;	0.248614724336709;	0.249550258831971;	0.255946010678789;	0.261851864129746;	0.269985629852183;	0.275193536172403;	0.274119560742806;	0.285012188623692;	0.298271982160971;	0.311343610320763;	0.322158733223067;	0.330131148513602;	0.349957187907404;	0.374537758267275;	0.402096895775870;	0.439331470456694;	0.483561562051991;	0.549654711766660;	0.636179272408348;	0.704888773845258;	0.753521970105759;	0.821400560377834
0.804018672551659;	0.418670595110834;	0.332766542505037;	0.288857463749329;	0.235614318396695;	0.244976709089600;	0.266686028366850;	0.200698559393810;	0.148625383583116;	0.149569695227753;	0.149112749394326;	0.151683513558640;	0.149899198842898;	0.147931896773660;	0.146527740387069;	0.153583257604770;	0.154201786518171;	0.152843074745134;	0.157693350601735;	0.164622989506321;	0.169463492864603;	0.174732637154332;	0.170227272945447;	0.176763782652002;	0.183792236852031;	0.188906094650834;	0.190751429245536;	0.197879094045781;	0.188876146987533;	0.196669013452073;	0.207157645291945;	0.213711727026285;	0.220717246014354;	0.231281136739841;	0.241628106292314;	0.251947230606448;	0.261974178243935;	0.270133187114883;	0.277166354409756;	0.277600229238035;	0.284159230254884;	0.290061296113297;	0.298482158717789;	0.303879618200605;	0.302232584026657;	0.313483198793393;	0.327197484604486;	0.340719269772174;	0.351862638297160;	0.359750026375065;	0.380075590850532;	0.405180922738018;	0.433195391835544;	0.470823447498168;	0.515247908858743;	0.581039244262412;	0.666218230924507;	0.733163026796024;	0.779304620811715;	0.842233881394347
0.824447270814706;	0.509168788717624;	0.425904894699936;	0.359116104966891;	0.294221527576236;	0.292342024881671;	0.311732035024025;	0.241259605728043;	0.184132024510148;	0.184795790770329;	0.182752465746489;	0.184442419509232;	0.181126488846565;	0.178206852045932;	0.175519133465529;	0.184043995558581;	0.183752318868687;	0.181373865942010;	0.186387612262672;	0.193743231193085;	0.198290334056471;	0.203640675506519;	0.198006769736375;	0.205014807117283;	0.212551890657219;	0.217828189889202;	0.219138241354525;	0.226646768702906;	0.216031623037434;	0.224243897181310;	0.235322175364395;	0.242253065209835;	0.249638924200724;	0.260763019591267;	0.271618496635953;	0.282411603276482;	0.292875793696338;	0.301362728429956;	0.308671072558251;	0.308499509511170;	0.315200494719595;	0.321043108749092;	0.329720860008428;	0.335286289505311;	0.332957358760661;	0.344524895978119;	0.358641948684175;	0.372556050839662;	0.383978696996129;	0.391749312524723;	0.412490357464961;	0.438011568703610;	0.466355795552601;	0.504202988337177;	0.548609589155075;	0.613794246157953;	0.697247072649371;	0.762050670790264;	0.805414979437052;	0.862917614132475
0.839580641079853;	0.601718236725339;	0.514805567394708;	0.444254685248451;	0.366940294495094;	0.350135951717552;	0.365990585021345;	0.291853906613465;	0.227452557459671;	0.226745584815969;	0.222198242351768;	0.223373655818166;	0.218481706836711;	0.213755374930949;	0.209344324893847;	0.218860685920707;	0.217164804855809;	0.213314341494992;	0.220096136702776;	0.227784588373175;	0.231782889761577;	0.237035880347035;	0.230028978122541;	0.237483130551513;	0.245503922589655;	0.250863676732796;	0.251448033632666;	0.259295965155516;	0.246826149819992;	0.255427278155049;	0.267063628036422;	0.274352228949923;	0.282093016431902;	0.293739353022154;	0.305061365050282;	0.316282341027798;	0.327134767880347;	0.335903212149848;	0.343440887673737;	0.342521109959807;	0.349320188000994;	0.355023848420206;	0.363906708133961;	0.369600488579894;	0.366452681119350;	0.378278745208784;	0.392724739337759;	0.406949361072440;	0.418582754865272;	0.426277374076003;	0.447323921801636;	0.473121301211107;	0.501636236197169;	0.539488467351365;	0.583622647779967;	0.647845741009137;	0.729138207341967;	0.791360579123618;	0.831626370697937;	0.883134817548204
