0.372591953167837;	0.001302485529321;	0.001565173073078;	0.041404334813146;	0.028361436468039;	0.083321822383778;	0.112498127004097;	0.077377265781133;	0.011789562779203;	0.011581640133072;	0.011356860864817;	0.011507034306165;	0.011455555096607;	0.011477070033462;	0.011635472332604;	0.012241057177200;	0.012676621803900;	0.012956288742348;	0.013617884615733;	0.014590289133943;	0.015578653585807;	0.016595028092345;	0.016460083438413;	0.017471150218150;	0.018737780468055;	0.019846763718899;	0.020544608614575;	0.021753212219865;	0.020988147267338;	0.022280811852306;	0.023891697384089;	0.025014444428743;	0.026295808527294;	0.027939950288597;	0.029651853068608;	0.031439845965083;	0.033270231695823;	0.034842470993137;	0.036276245343473;	0.036954716407340;	0.038911836209854;	0.040497074262113;	0.041764318379868;	0.042856712059243;	0.043028931885717;	0.045209499614032;	0.047849021034966;	0.049870483489290;	0.052450497893910;	0.054484787026945;	0.057824528319611;	0.062342520639791;	0.068911976421857;	0.077765710428043;	0.088537462677969;	0.107495008162452;	0.135269388529795;	0.170537716497763;	0.231795671764520;	0.322214029282722
0.372591953167837;	0.001302485529321;	0.001565173073078;	0.041404334813146;	0.028361436468039;	0.083321822383778;	0.112498127004097;	0.077377265781133;	0.011789562779203;	0.011581640133072;	0.011356860864817;	0.011507034306165;	0.011455555096607;	0.011477070033462;	0.011635472332604;	0.012241057177200;	0.012676621803900;	0.012956288742348;	0.013617884615733;	0.014590289133943;	0.015578653585807;	0.016595028092345;	0.016460083438413;	0.017471150218150;	0.018737780468055;	0.019846763718899;	0.020544608614575;	0.021753212219865;	0.020988147267338;	0.022280811852306;	0.023891697384089;	0.025014444428743;	0.026295808527294;	0.027939950288597;	0.029651853068608;	0.031439845965083;	0.033270231695823;	0.034842470993137;	0.036276245343473;	0.036954716407340;	0.038911836209854;	0.040497074262113;	0.041764318379868;	0.042856712059243;	0.043028931885717;	0.045209499614032;	0.047849021034966;	0.049870483489290;	0.052450497893910;	0.054484787026945;	0.057824528319611;	0.062342520639791;	0.068911976421857;	0.077765710428043;	0.088537462677969;	0.107495008162452;	0.135269388529795;	0.170537716497763;	0.231795671764520;	0.322214029282722
0.372591953167837;	0.001302485529321;	0.001565173073078;	0.041404334813146;	0.028361436468039;	0.083321822383778;	0.112498127004097;	0.077377265781133;	0.011789562779203;	0.011581640133072;	0.011356860864817;	0.011507034306165;	0.011455555096607;	0.011477070033462;	0.011635472332604;	0.012241057177200;	0.012676621803900;	0.012956288742348;	0.013617884615733;	0.014590289133943;	0.015578653585807;	0.016595028092345;	0.016460083438413;	0.017471150218150;	0.018737780468055;	0.019846763718899;	0.020544608614575;	0.021753212219865;	0.020988147267338;	0.022280811852306;	0.023891697384089;	0.025014444428743;	0.026295808527294;	0.027939950288597;	0.029651853068608;	0.031439845965083;	0.033270231695823;	0.034842470993137;	0.036276245343473;	0.036954716407340;	0.038911836209854;	0.040497074262113;	0.041764318379868;	0.042856712059243;	0.043028931885717;	0.045209499614032;	0.047849021034966;	0.049870483489290;	0.052450497893910;	0.054484787026945;	0.057824528319611;	0.062342520639791;	0.068911976421857;	0.077765710428043;	0.088537462677969;	0.107495008162452;	0.135269388529795;	0.170537716497763;	0.231795671764520;	0.322214029282722
0.372591953167837;	0.001302485529321;	0.001565173073078;	0.041404334813146;	0.028361436468039;	0.083321822383778;	0.112498127004097;	0.077377265781133;	0.011789562779203;	0.011581640133072;	0.011356860864817;	0.011507034306165;	0.011455555096607;	0.011477070033462;	0.011635472332604;	0.012241057177200;	0.012676621803900;	0.012956288742348;	0.013617884615733;	0.014590289133943;	0.015578653585807;	0.016595028092345;	0.016460083438413;	0.017471150218150;	0.018737780468055;	0.019846763718899;	0.020544608614575;	0.021753212219865;	0.020988147267338;	0.022280811852306;	0.023891697384089;	0.025014444428743;	0.026295808527294;	0.027939950288597;	0.029651853068608;	0.031439845965083;	0.033270231695823;	0.034842470993137;	0.036276245343473;	0.036954716407340;	0.038911836209854;	0.040497074262113;	0.041764318379868;	0.042856712059243;	0.043028931885717;	0.045209499614032;	0.047849021034966;	0.049870483489290;	0.052450497893910;	0.054484787026945;	0.057824528319611;	0.062342520639791;	0.068911976421857;	0.077765710428043;	0.088537462677969;	0.107495008162452;	0.135269388529795;	0.170537716497763;	0.231795671764520;	0.324983258725240
0.372591953167837;	0.001302485529321;	0.001565173073078;	0.041404334813146;	0.028361436468039;	0.083321822383778;	0.112498127004097;	0.077377265781133;	0.011789562779203;	0.011581640133072;	0.011356860864817;	0.011507034306165;	0.011455555096607;	0.011477070033462;	0.011635472332604;	0.012241057177200;	0.012676621803900;	0.012956288742348;	0.013617884615733;	0.014590289133943;	0.015578653585807;	0.016595028092345;	0.016460083438413;	0.017471150218150;	0.018737780468055;	0.019846763718899;	0.020544608614575;	0.021753212219865;	0.020988147267338;	0.022280811852306;	0.023891697384089;	0.025014444428743;	0.026295808527294;	0.027939950288597;	0.029679533295064;	0.031558498731819;	0.033487725623903;	0.035149517296584;	0.036648717846508;	0.037373965537895;	0.039382812574110;	0.041014774641453;	0.042330840295815;	0.043467966001441;	0.043669542003842;	0.045904317602799;	0.048604557251729;	0.050689937438873;	0.053332794316377;	0.055424044497661;	0.058850523121836;	0.063465220657403;	0.070136946638988;	0.079107563246919;	0.090004411471013;	0.109095698205242;	0.136975778288654;	0.172336055994575;	0.233628021507462;	0.331026526351412
0.374714574860694;	0.003291932095779;	0.003192039512739;	0.041679858767133;	0.028626347400007;	0.083601617362797;	0.112815786236606;	0.077639165709095;	0.012372833019375;	0.011880154918383;	0.011677893106962;	0.011857813166326;	0.011823615247302;	0.011861407821323;	0.012037139818095;	0.012682480453822;	0.013139840338350;	0.013434149720284;	0.014128904516402;	0.015141952287174;	0.016164223713301;	0.017216341453806;	0.017082543941577;	0.018134611794597;	0.019444884315608;	0.020590953053226;	0.021312861894637;	0.022567695653203;	0.021783781031463;	0.023125754962066;	0.024797444666853;	0.025967798537802;	0.027299178954206;	0.029007588195952;	0.030785122863986;	0.032645649426231;	0.034553699288700;	0.036202035489392;	0.037711062056102;	0.038431772196504;	0.040468486071987;	0.042132569544947;	0.043500284060819;	0.044691273186017;	0.044923295417830;	0.047241336730796;	0.050041937751190;	0.052238410353014;	0.054993835664115;	0.057186017984938;	0.060771534214453;	0.065570221968806;	0.072441529227899;	0.081641760444882;	0.092782990130642;	0.112127886765637;	0.140201817590580;	0.175777635060163;	0.237174617352883;	0.342055978566165
0.377141246111813;	0.005290229993925;	0.004699998239529;	0.051036672715250;	0.042856871455181;	0.084437570707960;	0.113684667202632;	0.078311197834203;	0.013246620206731;	0.013054433663086;	0.012292962363812;	0.012487271400853;	0.012454937168861;	0.012483447360533;	0.012654388395648;	0.013332601571015;	0.013795096694823;	0.014088599571523;	0.014811382099370;	0.015862191998152;	0.016912097040157;	0.017998208036692;	0.017860065894789;	0.018958085817258;	0.020319565162604;	0.021510495037066;	0.022261051281661;	0.023574912915128;	0.022773887684119;	0.024181647864475;	0.025934340882326;	0.027174806266665;	0.028582329134303;	0.030386938717427;	0.032276054564546;	0.034273285873422;	0.036316425950298;	0.038085840552798;	0.039705040407637;	0.040480638322642;	0.042618332973431;	0.044375733771253;	0.045861399304945;	0.047161506617202;	0.047441904649161;	0.049896551226119;	0.052856772049832;	0.055221857015082;	0.058137064430346;	0.060451733722976;	0.064249233944382;	0.069291597153062;	0.076430875491089;	0.085935915270625;	0.097396406723385;	0.117068333829201;	0.145365481225339;	0.181252685804976;	0.242852435470201;	0.360057189787796
0.382762861908792;	0.009841567115859;	0.008367909691763;	0.053138145405489;	0.053463108230127;	0.103440490967887;	0.117619253124280;	0.079448219176078;	0.014731199499611;	0.014519980566505;	0.014372390655063;	0.014786816993862;	0.014030657204280;	0.013726287444504;	0.013906591980363;	0.014701717131836;	0.015189678278439;	0.015492802034569;	0.016280705144106;	0.017415120483585;	0.018521741164844;	0.019675800012204;	0.019520483813153;	0.020704342355193;	0.022159904135398;	0.023427396307533;	0.024214152549243;	0.025623904717881;	0.024764143682175;	0.026274477435033;	0.028153750462315;	0.029499127343672;	0.031018353491393;	0.032964327060031;	0.034994394984867;	0.037133044152324;	0.039322580504174;	0.041230891622334;	0.042988913485496;	0.043814403722244;	0.046080846893329;	0.047953317796375;	0.049591378861770;	0.051035871208908;	0.051364930009810;	0.054003110728738;	0.057181971978700;	0.059775950813936;	0.062916690998395;	0.065390304675555;	0.069474560596212;	0.074846990987094;	0.082360381524175;	0.092280873282451;	0.104168199287325;	0.124269685289504;	0.152827234675324;	0.189176556612074;	0.251184483992432;	0.390255967999957
0.389606526103973;	0.017230583192244;	0.013277533354710;	0.064208374556415;	0.072120920762827;	0.113065819863321;	0.143233881291736;	0.103820429425309;	0.045391911186054;	0.016853883036344;	0.016506729616758;	0.017389420953585;	0.017084236986938;	0.016523136954265;	0.016751187909668;	0.016745195265803;	0.017254078711441;	0.017561984037301;	0.018516938595103;	0.019772837919407;	0.020955726082383;	0.022207176079984;	0.022030547973909;	0.023345843182596;	0.024947387957933;	0.026333918989260;	0.027171157678580;	0.028722705655133;	0.027775992536385;	0.029434063167416;	0.031492206275253;	0.032989777395456;	0.034668277811028;	0.036809265820213;	0.039033106908137;	0.041365724553002;	0.043753396234180;	0.045847517157558;	0.047793281501905;	0.048673753857341;	0.051115786730936;	0.053138596256340;	0.054975658477578;	0.056617212566931;	0.057004623057844;	0.059885923959622;	0.063355684533997;	0.066247024735060;	0.069694885293802;	0.072350997507706;	0.076794956188107;	0.082580536027307;	0.090581308633946;	0.101025669173481;	0.113437189641091;	0.134055550960269;	0.162873305574429;	0.199868340014159;	0.262621662815056;	0.432855994897082
0.399333466717561;	0.031573850223543;	0.023934671783999;	0.074484199369335;	0.091542469252723;	0.130967647931577;	0.164374200333555;	0.144943449719515;	0.094135620893948;	0.069218693628983;	0.073642296080855;	0.021801168602183;	0.020906124433030;	0.020707088294596;	0.020939866215808;	0.021296747720138;	0.021897413081408;	0.022269618395146;	0.021843696465189;	0.023273742540510;	0.024559076315800;	0.025918964097972;	0.025697545530166;	0.027187022781090;	0.028986038275485;	0.030529999063271;	0.031417028248138;	0.033152846112419;	0.032076392904637;	0.033924728348769;	0.036211621159343;	0.037910092844015;	0.039799955620584;	0.042192713158457;	0.044667545436615;	0.047252768171147;	0.049899964792016;	0.052238867563703;	0.054434058455877;	0.055377170592867;	0.058055097525566;	0.060267597510513;	0.062352084623817;	0.064251649251613;	0.064707559253928;	0.067894651995653;	0.071732313754084;	0.074988344801763;	0.078837867264860;	0.081623238529117;	0.086486520941817;	0.092754343437313;	0.101357005494132;	0.112423026026022;	0.125436723964224;	0.146635588398553;	0.175667820877099;	0.213525261560180;	0.277527069024606;	0.478218234833308
