0.132092084264541;	0.088499114700027;	0.049562280972145;	0.043247412250751
0.135064161939271;	0.091356227829825;	0.051203339237254;	0.044411746902284
0.139658927672286;	0.095731422672385;	0.053707714946644;	0.046197360056629
0.144299299506124;	0.099841749852910;	0.056032984016745;	0.047916125544716
0.152507846025011;	0.107033752688037;	0.061510848674246;	0.075163571480452
0.157540210423304;	0.110914408258131;	0.063686658887883;	0.077183130622248
0.168807318971928;	0.126748813454384;	0.090969173228696;	0.086354169988791
0.175151425434272;	0.131933665454969;	0.094179974819007;	0.089618148693113
0.181717795588504;	0.137077700030099;	0.097512769519896;	0.093309845232871
0.188537777751596;	0.142414408508279;	0.101182020560633;	0.097606895686639
0.196542398322216;	0.149094520327234;	0.105874028112591;	0.102967228288968
0.204703944606670;	0.155840710890302;	0.111009615350758;	0.109059250931486
0.214293431343483;	0.164276101266227;	0.117552369022908;	0.116356672783464
0.223833954305147;	0.172568252203517;	0.124347869988350;	0.124258039831860
0.234857696194766;	0.182647937303670;	0.132489323765178;	0.133370721861441
0.246609213333694;	0.193248725749410;	0.141355439302128;	0.143510540543720
0.258458579122347;	0.204160833027137;	0.150837092088325;	0.154509276406764
0.272011700158530;	0.216994317084757;	0.161914248720024;	0.166681739611019
0.286550005061162;	0.230761119944562;	0.174212382801043;	0.180105593833098
0.301264225223809;	0.244761019107982;	0.187126479846407;	0.194083964138966
0.316428449991256;	0.259440170979696;	0.200824298575875;	0.208760378483344
0.332539159833077;	0.275643245681909;	0.216170239369784;	0.224699950739221
0.350002016691376;	0.292965817524879;	0.232756370476049;	0.241751806731342
0.368173520909082;	0.310973223876765;	0.250147817100275;	0.259837192870860
0.387462277573361;	0.330112253703503;	0.268752704815035;	0.279073231329691
0.407270342909918;	0.349861334840859;	0.288432537325757;	0.298526539565457
0.427541915141724;	0.370124138873729;	0.308817342940315;	0.318595680191795
0.448901209837015;	0.391924967364443;	0.330618568664084;	0.340129925452364
0.471616772734482;	0.414916461763263;	0.353652564928728;	0.362942234032730
0.494779869353390;	0.438164944783304;	0.376838432098114;	0.386386750872499
0.519083348249288;	0.463217609475549;	0.401738134351572;	0.411362259657428
0.543668636021372;	0.488675126454439;	0.427388328535169;	0.437730074103088
0.569002069166813;	0.514868443408548;	0.453932829225118;	0.464252595943492
0.594657189690087;	0.541664939207165;	0.481419295533689;	0.491962702459306
0.620454568447265;	0.568935532064600;	0.509802426630127;	0.520731265049914
0.646097187844499;	0.596305412098778;	0.538570160703179;	0.549858850563153
0.671564482013306;	0.623798245966927;	0.567884113903266;	0.579496240923225
0.696603482057996;	0.651026820662616;	0.597276793464025;	0.608914330345625
0.721468987696252;	0.678129142490688;	0.626772284348348;	0.638484502890339
0.745534853674807;	0.704369053798706;	0.655735988022230;	0.667176371018458
0.769364089638473;	0.730703377311842;	0.684680983990297;	0.695792810707728
0.791877484821095;	0.755707261616953;	0.712194828258779;	0.721435069526641
0.813704898678703;	0.780249909814229;	0.739334318190736;	0.747648483691903
0.835130362046783;	0.804166775919853;	0.765889825536290;	0.773843302760976
0.855605372522599;	0.827097556946536;	0.791542253055536;	0.798766385411641
0.875060845233934;	0.848930129591058;	0.816174149184836;	0.822874268791311
0.893379543348135;	0.869909784956925;	0.839845265432453;	0.845886413916669
0.910295005037858;	0.889428522281737;	0.862436284456121;	0.867750846302507
0.925788617356029;	0.907387097461425;	0.883289726229278;	0.889129819137959
0.939394937073623;	0.923399817220557;	0.902163403208723;	0.906560883496436
0.951538622263232;	0.937846871919990;	0.919270900163958;	0.923044203714013
0.962221918878200;	0.950755938228154;	0.934831177364748;	0.938266309673531
0.971490392444780;	0.962152994533844;	0.948782754743207;	0.952303989599316
0.979070005710513;	0.971735783209877;	0.960850126453441;	0.963465601504110
0.985303123333240;	0.979801849513683;	0.971265281823389;	0.973612233048783
0.990193475296830;	0.986299487763763;	0.979895527497100;	0.981770850039767
0.993906885243241;	0.991416501857458;	0.986963548000590;	0.988538356950135
0.996583655407405;	0.995178591659591;	0.992373060154143;	0.994083612306444
0.998231384333885;	0.997557506270370;	0.996144983594511;	0.997184517132601
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
