0.374225420669785;	0.036330175453511;	0.039818401170639;	0.035456881484847;	0.031726222341555;	0.030895038146439;	0.052058066172266;	0.044762238688324;	0.023438847574780;	0.021187012416891;	0.126981910799182;	0.178046794402959;	0.144033391127791;	0.174920276700427;	0.178830554087158;	0.206756198686941;	0.014212646384953;	0.013638173184155;	0.013501934924185;	0.013300710205695;	0.013311928183635;	0.013194302097604;	0.013076969988370;	0.013049854361905;	0.012865514782305;	0.013208701255920;	0.013718673216876;	0.013507244648656;	0.013761657041828;	0.014231853417704;	0.013806454533732;	0.014285442718873;	0.014606994780361;	0.014463377323828;	0.014935014875272;	0.015304901676763;	0.015065200204184;	0.015583692363823;	0.015848624201018;	0.016214277094651;	0.016044305156482;	0.016634645116491;	0.016605552778174;	0.017310884307637;	0.017757346760078;	0.017637981020448;	0.018103205125634;	0.018436647985116;	0.018548163519906;	0.019263246730418;	0.020041623200375;	0.020421865924968;	0.020165951695688;	0.020747036538545;	0.021114504734241;	0.021681997595302;	0.021863788875669;	0.022291588923601;	0.023029763033126;	0.023627567003690;	0.023661202737411;	0.024381072758974;	0.025264190918948;	0.026075507804540;	0.026609940648522;	0.026922776193288;	0.027609105487140;	0.028264890898781;	0.029031381224760;	0.029456445124975;	0.030390121745269;	0.031243503324036;	0.031961297569462;	0.032292914026898;	0.032255179265164;	0.033034921381423;	0.033986527492062;	0.035021219733039;	0.036025202561734;	0.036995651104623;	0.038016420277356;	0.039051504174047;	0.040089850773740;	0.041166085599257;	0.042196878717896;	0.045515976858226;	0.046823466510732;	0.047696517144724;	0.048408419788475;	0.049452292069151;	0.050454570694944;	0.051605290007746;	0.052706936587624;	0.053215147308770;	0.053883784212696;	0.054619959709054;	0.055942176213726;	0.057501486434362;	0.059689861173463;	0.061839546537312;	0.064232253095418;	0.066912255344865;	0.069795117897427;	0.073250957495915;	0.076285463837261;	0.079650164758532;	0.083956205770799;	0.088890057356951;	0.094106197373068;	0.099876643019237;	0.106264706331827;	0.112143625833167;	0.124421612160009;	0.138498520506092;	0.151265100813941;	0.166462436034228;	0.185111749733878;	0.201774489635533;	0.223507198936249;	0.265283048003082
0.374225420669785;	0.036330175453511;	0.039818401170639;	0.035456881484847;	0.031726222341555;	0.030895038146439;	0.052058066172266;	0.044762238688324;	0.023438847574780;	0.021187012416891;	0.126981910799182;	0.178046794402959;	0.144033391127791;	0.174920276700427;	0.178830554087158;	0.206756198686941;	0.014212646384953;	0.013638173184155;	0.013501934924185;	0.013300710205695;	0.013311928183635;	0.013194302097604;	0.013076969988370;	0.013049854361905;	0.012865514782305;	0.013208701255920;	0.013718673216876;	0.013507244648656;	0.013761657041828;	0.014231853417704;	0.013806454533732;	0.014285442718873;	0.014606994780361;	0.014463377323828;	0.014935014875272;	0.015304901676763;	0.015065200204184;	0.015583692363823;	0.015848624201018;	0.016214277094651;	0.016044305156482;	0.016634645116491;	0.016605552778174;	0.017310884307637;	0.017757346760078;	0.017637981020448;	0.018103205125634;	0.018436647985116;	0.018548163519906;	0.019263246730418;	0.020041623200375;	0.020421865924968;	0.020165951695688;	0.020747036538545;	0.021114504734241;	0.021681997595302;	0.021863788875669;	0.022291588923601;	0.023029763033126;	0.023627567003690;	0.023661202737411;	0.024381072758974;	0.025264190918948;	0.026075507804540;	0.026609940648522;	0.026922776193288;	0.027609105487140;	0.028264890898781;	0.029031381224760;	0.029456445124975;	0.030390121745269;	0.031243503324036;	0.031961297569462;	0.032292914026898;	0.032255179265164;	0.033034921381423;	0.033986527492062;	0.035021219733039;	0.036025202561734;	0.036995651104623;	0.038016420277356;	0.039051504174047;	0.040089850773740;	0.041166085599257;	0.042196878717896;	0.045515976858226;	0.046823466510732;	0.047696517144724;	0.048408419788475;	0.049452292069151;	0.050454570694944;	0.051605290007746;	0.052706936587624;	0.053215147308770;	0.053883784212696;	0.054619959709054;	0.055942176213726;	0.057501486434362;	0.059689861173463;	0.061839546537312;	0.064232253095418;	0.066912255344865;	0.069795117897427;	0.073250957495915;	0.076285463837261;	0.079650164758532;	0.083956205770799;	0.088890057356951;	0.094106197373068;	0.099876643019237;	0.106264706331827;	0.112143625833167;	0.124421612160009;	0.138498520506092;	0.151265100813941;	0.166462436034228;	0.185111749733878;	0.201774489635533;	0.223507198936249;	0.265283048003082
0.374225420669785;	0.036330175453511;	0.039818401170639;	0.035456881484847;	0.031726222341555;	0.030895038146439;	0.052058066172266;	0.044762238688324;	0.023438847574780;	0.021187012416891;	0.126981910799182;	0.178046794402959;	0.144033391127791;	0.174920276700427;	0.178830554087158;	0.206756198686941;	0.014212646384953;	0.013638173184155;	0.013501934924185;	0.013300710205695;	0.013311928183635;	0.013194302097604;	0.013076969988370;	0.013049854361905;	0.012865514782305;	0.013208701255920;	0.013718673216876;	0.013507244648656;	0.013761657041828;	0.014231853417704;	0.013806454533732;	0.014285442718873;	0.014606994780361;	0.014463377323828;	0.014935014875272;	0.015304901676763;	0.015065200204184;	0.015583692363823;	0.015848624201018;	0.016214277094651;	0.016044305156482;	0.016634645116491;	0.016605552778174;	0.017310884307637;	0.017757346760078;	0.017637981020448;	0.018103205125634;	0.018436647985116;	0.018548163519906;	0.019263246730418;	0.020041623200375;	0.020421865924968;	0.020165951695688;	0.020747036538545;	0.021114504734241;	0.021681997595302;	0.021863788875669;	0.022291588923601;	0.023029763033126;	0.023627567003690;	0.023661202737411;	0.024381072758974;	0.025264190918948;	0.026075507804540;	0.026609940648522;	0.026922776193288;	0.027609105487140;	0.028264890898781;	0.029031381224760;	0.029456445124975;	0.030390121745269;	0.031243503324036;	0.031961297569462;	0.032292914026898;	0.032255179265164;	0.033034921381423;	0.033986527492062;	0.035021219733039;	0.036025202561734;	0.036995651104623;	0.038016420277356;	0.039051504174047;	0.040089850773740;	0.041166085599257;	0.042196878717896;	0.045515976858226;	0.046823466510732;	0.047696517144724;	0.048408419788475;	0.049452292069151;	0.050454570694944;	0.051605290007746;	0.052706936587624;	0.053215147308770;	0.053883784212696;	0.054619959709054;	0.055942176213726;	0.057501486434362;	0.059689861173463;	0.061839546537312;	0.064232253095418;	0.066912255344865;	0.069795117897427;	0.073250957495915;	0.076285463837261;	0.079650164758532;	0.083956205770799;	0.088890057356951;	0.094106197373068;	0.099876643019237;	0.106264706331827;	0.112143625833167;	0.124421612160009;	0.138498520506092;	0.151265100813941;	0.166462436034228;	0.185111749733878;	0.201774489635533;	0.223507198936249;	0.265283048003082
0.374225420669785;	0.036330175453511;	0.039818401170639;	0.035456881484847;	0.031726222341555;	0.030895038146439;	0.052058066172266;	0.044762238688324;	0.023438847574780;	0.021187012416891;	0.126981910799182;	0.178046794402959;	0.144033391127791;	0.174920276700427;	0.178830554087158;	0.206756198686941;	0.014212646384953;	0.013638173184155;	0.013501934924185;	0.013300710205695;	0.013311928183635;	0.013194302097604;	0.013076969988370;	0.013049854361905;	0.012865514782305;	0.013208701255920;	0.013718673216876;	0.013507244648656;	0.013761657041828;	0.014231853417704;	0.013806454533732;	0.014285442718873;	0.014606994780361;	0.014463377323828;	0.014935014875272;	0.015304901676763;	0.015065200204184;	0.015583692363823;	0.015848624201018;	0.016214277094651;	0.016044305156482;	0.016634645116491;	0.016605552778174;	0.017310884307637;	0.017757346760078;	0.017637981020448;	0.018103205125634;	0.018436647985116;	0.018548163519906;	0.019263246730418;	0.020041623200375;	0.020421865924968;	0.020165951695688;	0.020747036538545;	0.021114504734241;	0.021681997595302;	0.021863788875669;	0.022291588923601;	0.023029763033126;	0.023627567003690;	0.023661202737411;	0.024381072758974;	0.025264190918948;	0.026075507804540;	0.026609940648522;	0.026922776193288;	0.027609105487140;	0.028264890898781;	0.029031381224760;	0.029456445124975;	0.030390121745269;	0.031243503324036;	0.031961297569462;	0.032292914026898;	0.032255179265164;	0.033034921381423;	0.033986527492062;	0.035021219733039;	0.036025202561734;	0.036995651104623;	0.038016420277356;	0.039051504174047;	0.040089850773740;	0.041166085599257;	0.042196878717896;	0.045515976858226;	0.046823466510732;	0.047696517144724;	0.048408419788475;	0.049452292069151;	0.050454570694944;	0.051605290007746;	0.052706936587624;	0.053215147308770;	0.053883784212696;	0.054619959709054;	0.055942176213726;	0.057501486434362;	0.059689861173463;	0.061839546537312;	0.064232253095418;	0.066912255344865;	0.069795117897427;	0.073250957495915;	0.076285463837261;	0.079650164758532;	0.083956205770799;	0.088890057356951;	0.094106197373068;	0.099876643019237;	0.106264706331827;	0.112143625833167;	0.124421612160009;	0.138498520506092;	0.151265100813941;	0.166462436034228;	0.185111749733878;	0.201774489635533;	0.223507198936249;	0.265283048003082
0.374225420669785;	0.036330175453511;	0.039818401170639;	0.035456881484847;	0.031726222341555;	0.030895038146439;	0.052058066172266;	0.044762238688324;	0.023438847574780;	0.021187012416891;	0.126981910799182;	0.178046794402959;	0.144033391127791;	0.174920276700427;	0.178830554087158;	0.206756198686941;	0.014212646384953;	0.013638173184155;	0.013501934924185;	0.013300710205695;	0.013311928183635;	0.013194302097604;	0.013076969988370;	0.013049854361905;	0.012865514782305;	0.013208701255920;	0.013718673216876;	0.013507244648656;	0.013761657041828;	0.014231853417704;	0.013806454533732;	0.014285442718873;	0.014606994780361;	0.014463377323828;	0.014935014875272;	0.015304901676763;	0.015065200204184;	0.015583692363823;	0.015848624201018;	0.016214277094651;	0.016044305156482;	0.016634645116491;	0.016605552778174;	0.017310884307637;	0.017757346760078;	0.017637981020448;	0.018103205125634;	0.018436647985116;	0.018548163519906;	0.019263246730418;	0.020041623200375;	0.020421865924968;	0.020165951695688;	0.020747036538545;	0.021114504734241;	0.021681997595302;	0.021863788875669;	0.022291588923601;	0.023029763033126;	0.023627567003690;	0.023661202737411;	0.024381072758974;	0.025264190918948;	0.026075507804540;	0.026609940648522;	0.026922776193288;	0.027609105487140;	0.028264890898781;	0.029031381224760;	0.029456445124975;	0.030390121745269;	0.031243503324036;	0.031961297569462;	0.032292914026898;	0.032255179265164;	0.033034921381423;	0.033986527492062;	0.035021219733039;	0.036025202561734;	0.036995651104623;	0.038016420277356;	0.039051504174047;	0.040089850773740;	0.041166085599257;	0.042196878717896;	0.045515976858226;	0.046823466510732;	0.047696517144724;	0.048408419788475;	0.049452292069151;	0.050454570694944;	0.051605290007746;	0.052706936587624;	0.053215147308770;	0.053883784212696;	0.054619959709054;	0.055942176213726;	0.057501486434362;	0.059689861173463;	0.061839546537312;	0.064232253095418;	0.066912255344865;	0.069795117897427;	0.073250957495915;	0.076285463837261;	0.079650164758532;	0.083956205770799;	0.088890057356951;	0.094106197373068;	0.099876643019237;	0.106264706331827;	0.112143625833167;	0.124421612160009;	0.138498520506092;	0.151265100813941;	0.166462436034228;	0.185111749733878;	0.201774489635533;	0.223507198936249;	0.265283048003082
0.374225420669785;	0.036330175453511;	0.039818401170639;	0.035456881484847;	0.031726222341555;	0.030895038146439;	0.052058066172266;	0.044762238688324;	0.023438847574780;	0.021187012416891;	0.126981910799182;	0.178046794402959;	0.144033391127791;	0.174920276700427;	0.178830554087158;	0.206756198686941;	0.014212646384953;	0.013638173184155;	0.013501934924185;	0.013300710205695;	0.013311928183635;	0.013194302097604;	0.013076969988370;	0.013049854361905;	0.012865514782305;	0.013208701255920;	0.013718673216876;	0.013507244648656;	0.013761657041828;	0.014231853417704;	0.013806454533732;	0.014285442718873;	0.014606994780361;	0.014463377323828;	0.014935014875272;	0.015304901676763;	0.015065200204184;	0.015583692363823;	0.015848624201018;	0.016214277094651;	0.016044305156482;	0.016634645116491;	0.016605552778174;	0.017310884307637;	0.017757346760078;	0.017637981020448;	0.018103205125634;	0.018436647985116;	0.018548163519906;	0.019263246730418;	0.020041623200375;	0.020421865924968;	0.020165951695688;	0.020747036538545;	0.021114504734241;	0.021681997595302;	0.021863788875669;	0.022291588923601;	0.023029763033126;	0.023627567003690;	0.023661202737411;	0.024381072758974;	0.025264190918948;	0.026075507804540;	0.026609940648522;	0.026922776193288;	0.027609105487140;	0.028264890898781;	0.029031381224760;	0.029456445124975;	0.030390121745269;	0.031243503324036;	0.031961297569462;	0.032292914026898;	0.032255179265164;	0.033034921381423;	0.033986527492062;	0.035021219733039;	0.036025202561734;	0.036995651104623;	0.038016420277356;	0.039051504174047;	0.040089850773740;	0.041166085599257;	0.042196878717896;	0.045515976858226;	0.046823466510732;	0.047696517144724;	0.048408419788475;	0.049452292069151;	0.050454570694944;	0.051605290007746;	0.052706936587624;	0.053215147308770;	0.053883784212696;	0.054619959709054;	0.055942176213726;	0.057501486434362;	0.059689861173463;	0.061839546537312;	0.064232253095418;	0.066912255344865;	0.069795117897427;	0.073250957495915;	0.076285463837261;	0.079650164758532;	0.083956205770799;	0.088890057356951;	0.094106197373068;	0.099876643019237;	0.106264706331827;	0.112143625833167;	0.124421612160009;	0.138498520506092;	0.151265100813941;	0.166462436034228;	0.185111749733878;	0.201774489635533;	0.223507198936249;	0.265283048003082
0.374225420669785;	0.036330175453511;	0.039818401170639;	0.035456881484847;	0.031726222341555;	0.030895038146439;	0.052058066172266;	0.044762238688324;	0.023438847574780;	0.021187012416891;	0.126981910799182;	0.178046794402959;	0.144033391127791;	0.174920276700427;	0.178830554087158;	0.206756198686941;	0.014212646384953;	0.013638173184155;	0.013501934924185;	0.013300710205695;	0.013311928183635;	0.013194302097604;	0.013076969988370;	0.013049854361905;	0.012865514782305;	0.013208701255920;	0.013718673216876;	0.013507244648656;	0.013761657041828;	0.014231853417704;	0.013806454533732;	0.014285442718873;	0.014606994780361;	0.014463377323828;	0.014935014875272;	0.015304901676763;	0.015065200204184;	0.015583692363823;	0.015848624201018;	0.016214277094651;	0.016044305156482;	0.016634645116491;	0.016605552778174;	0.017310884307637;	0.017757346760078;	0.017637981020448;	0.018103205125634;	0.018436647985116;	0.018548163519906;	0.019263246730418;	0.020041623200375;	0.020421865924968;	0.020165951695688;	0.020747036538545;	0.021114504734241;	0.021681997595302;	0.021863788875669;	0.022291588923601;	0.023029763033126;	0.023627567003690;	0.023661202737411;	0.024381072758974;	0.025264190918948;	0.026075507804540;	0.026609940648522;	0.026922776193288;	0.027609105487140;	0.028264890898781;	0.029031381224760;	0.029456445124975;	0.030390121745269;	0.031243503324036;	0.031961297569462;	0.032292914026898;	0.032255179265164;	0.033034921381423;	0.033986527492062;	0.035021219733039;	0.036025202561734;	0.036995651104623;	0.038016420277356;	0.039051504174047;	0.040089850773740;	0.041166085599257;	0.042196878717896;	0.045515976858226;	0.046823466510732;	0.047696517144724;	0.048408419788475;	0.049452292069151;	0.050454570694944;	0.051605290007746;	0.052706936587624;	0.053215147308770;	0.053883784212696;	0.054619959709054;	0.055942176213726;	0.057501486434362;	0.059689861173463;	0.061839546537312;	0.064232253095418;	0.066912255344865;	0.069795117897427;	0.073250957495915;	0.076285463837261;	0.079650164758532;	0.083956205770799;	0.088890057356951;	0.094106197373068;	0.099876643019237;	0.106264706331827;	0.112143625833167;	0.124421612160009;	0.138498520506092;	0.151265100813941;	0.166462436034228;	0.185111749733878;	0.201774489635533;	0.223507198936249;	0.265283048003082
0.374225420669785;	0.036330175453511;	0.039818401170639;	0.035456881484847;	0.031726222341555;	0.030895038146439;	0.052058066172266;	0.044762238688324;	0.023438847574780;	0.021187012416891;	0.126981910799182;	0.178046794402959;	0.144033391127791;	0.174920276700427;	0.178830554087158;	0.206756198686941;	0.014212646384953;	0.013638173184155;	0.013501934924185;	0.013300710205695;	0.013311928183635;	0.013194302097604;	0.013076969988370;	0.013049854361905;	0.012865514782305;	0.013208701255920;	0.013718673216876;	0.013507244648656;	0.013761657041828;	0.014231853417704;	0.013806454533732;	0.014285442718873;	0.014606994780361;	0.014463377323828;	0.014935014875272;	0.015304901676763;	0.015065200204184;	0.015583692363823;	0.015848624201018;	0.016214277094651;	0.016044305156482;	0.016634645116491;	0.016605552778174;	0.017310884307637;	0.017757346760078;	0.017637981020448;	0.018103205125634;	0.018436647985116;	0.018548163519906;	0.019263246730418;	0.020041623200375;	0.020421865924968;	0.020165951695688;	0.020747036538545;	0.021114504734241;	0.021681997595302;	0.021863788875669;	0.022291588923601;	0.023029763033126;	0.023627567003690;	0.023661202737411;	0.024381072758974;	0.025264190918948;	0.026075507804540;	0.026609940648522;	0.026922776193288;	0.027609105487140;	0.028264890898781;	0.029031381224760;	0.029456445124975;	0.030390121745269;	0.031243503324036;	0.031961297569462;	0.032292914026898;	0.032255179265164;	0.033034921381423;	0.033986527492062;	0.035021219733039;	0.036025202561734;	0.036995651104623;	0.038016420277356;	0.039051504174047;	0.040089850773740;	0.041166085599257;	0.042196878717896;	0.045515976858226;	0.046823466510732;	0.047696517144724;	0.048408419788475;	0.049452292069151;	0.050454570694944;	0.051605290007746;	0.052706936587624;	0.053215147308770;	0.053883784212696;	0.054619959709054;	0.055942176213726;	0.057501486434362;	0.059689861173463;	0.061839546537312;	0.064232253095418;	0.066912255344865;	0.069795117897427;	0.073250957495915;	0.076285463837261;	0.079650164758532;	0.083956205770799;	0.088890057356951;	0.094106197373068;	0.099876643019237;	0.106264706331827;	0.112143625833167;	0.124421612160009;	0.138498520506092;	0.151265100813941;	0.166462436034228;	0.185111749733878;	0.201774489635533;	0.223507198936249;	0.265283048003082
0.374225420669785;	0.036330175453511;	0.039818401170639;	0.035456881484847;	0.031726222341555;	0.030895038146439;	0.052058066172266;	0.044762238688324;	0.023438847574780;	0.021187012416891;	0.126981910799182;	0.178046794402959;	0.144033391127791;	0.174920276700427;	0.178830554087158;	0.206756198686941;	0.014212646384953;	0.013638173184155;	0.013501934924185;	0.013300710205695;	0.013311928183635;	0.013194302097604;	0.013076969988370;	0.013049854361905;	0.012865514782305;	0.013208701255920;	0.013718673216876;	0.013507244648656;	0.013761657041828;	0.014231853417704;	0.013806454533732;	0.014285442718873;	0.014606994780361;	0.014463377323828;	0.014935014875272;	0.015304901676763;	0.015065200204184;	0.015583692363823;	0.015848624201018;	0.016214277094651;	0.016044305156482;	0.016634645116491;	0.016605552778174;	0.017310884307637;	0.017757346760078;	0.017637981020448;	0.018103205125634;	0.018436647985116;	0.018548163519906;	0.019263246730418;	0.020041623200375;	0.020421865924968;	0.020165951695688;	0.020747036538545;	0.021114504734241;	0.021681997595302;	0.021863788875669;	0.022291588923601;	0.023029763033126;	0.023627567003690;	0.023661202737411;	0.024381072758974;	0.025264190918948;	0.026075507804540;	0.026609940648522;	0.026922776193288;	0.027609105487140;	0.028264890898781;	0.029031381224760;	0.029456445124975;	0.030390121745269;	0.031243503324036;	0.031961297569462;	0.032292914026898;	0.032255179265164;	0.033034921381423;	0.033986527492062;	0.035021219733039;	0.036025202561734;	0.036995651104623;	0.038016420277356;	0.039051504174047;	0.040089850773740;	0.041166085599257;	0.042196878717896;	0.045515976858226;	0.046823466510732;	0.047696517144724;	0.048408419788475;	0.049452292069151;	0.050454570694944;	0.051605290007746;	0.052706936587624;	0.053215147308770;	0.053883784212696;	0.054619959709054;	0.055942176213726;	0.057501486434362;	0.059689861173463;	0.061839546537312;	0.064232253095418;	0.066912255344865;	0.069795117897427;	0.073250957495915;	0.076285463837261;	0.079650164758532;	0.083956205770799;	0.088890057356951;	0.094106197373068;	0.099876643019237;	0.106264706331827;	0.112143625833167;	0.124421612160009;	0.138498520506092;	0.151265100813941;	0.166462436034228;	0.185111749733878;	0.201774489635533;	0.223507198936249;	0.265283048003082
0.374225420669785;	0.036330175453511;	0.039818401170639;	0.035456881484847;	0.031726222341555;	0.030895038146439;	0.052058066172266;	0.044762238688324;	0.023438847574780;	0.021187012416891;	0.126981910799182;	0.178046794402959;	0.144033391127791;	0.174920276700427;	0.178830554087158;	0.206756198686941;	0.014212646384953;	0.013638173184155;	0.013501934924185;	0.013300710205695;	0.013311928183635;	0.013194302097604;	0.013076969988370;	0.013049854361905;	0.012865514782305;	0.013208701255920;	0.013718673216876;	0.013507244648656;	0.013761657041828;	0.014231853417704;	0.013806454533732;	0.014285442718873;	0.014606994780361;	0.014463377323828;	0.014935014875272;	0.015304901676763;	0.015065200204184;	0.015583692363823;	0.015848624201018;	0.016214277094651;	0.016044305156482;	0.016634645116491;	0.016605552778174;	0.017310884307637;	0.017757346760078;	0.017637981020448;	0.018103205125634;	0.018436647985116;	0.018548163519906;	0.019263246730418;	0.020041623200375;	0.020421865924968;	0.020165951695688;	0.020747036538545;	0.021114504734241;	0.021681997595302;	0.021863788875669;	0.022291588923601;	0.023029763033126;	0.023627567003690;	0.023661202737411;	0.024381072758974;	0.025264190918948;	0.026075507804540;	0.026609940648522;	0.026922776193288;	0.027609105487140;	0.028264890898781;	0.029031381224760;	0.029456445124975;	0.030390121745269;	0.031243503324036;	0.031961297569462;	0.032292914026898;	0.032255179265164;	0.033034921381423;	0.033986527492062;	0.035021219733039;	0.036025202561734;	0.036995651104623;	0.038016420277356;	0.039051504174047;	0.040089850773740;	0.041166085599257;	0.042196878717896;	0.045515976858226;	0.046823466510732;	0.047696517144724;	0.048408419788475;	0.049452292069151;	0.050454570694944;	0.051605290007746;	0.052706936587624;	0.053215147308770;	0.053883784212696;	0.054619959709054;	0.055942176213726;	0.057501486434362;	0.059689861173463;	0.061839546537312;	0.064232253095418;	0.066912255344865;	0.069795117897427;	0.073250957495915;	0.076285463837261;	0.079650164758532;	0.083956205770799;	0.088890057356951;	0.094106197373068;	0.099876643019237;	0.106264706331827;	0.112143625833167;	0.124421612160009;	0.138498520506092;	0.151265100813941;	0.166462436034228;	0.185111749733878;	0.201774489635533;	0.223507198936249;	0.265283048003082
