0.461192118166223;	0.048239830589636;	0.055453815902806;	0.049129245452866;	0.043697681876314;	0.042214696569291;	0.062067905876341;	0.050985172293381;	0.028229176643887;	0.023814389270952;	0.092990140566132;	0.122016666382792;	0.068763435451638;	0.076996585221501;	0.075314552777219;	0.081423451546001;	0.014217417491366;	0.013651396323450;	0.013424006851455;	0.013233710404369;	0.013200333052663;	0.013433171212065;	0.013472169240967;	0.013340216634356;	0.013245479277790;	0.013607841803294;	0.014144756433665;	0.013814971937052;	0.014125483466975;	0.014625945514881;	0.014184517813250;	0.014729077059445;	0.015085647901376;	0.014899787704243;	0.015528278000343;	0.016041504958678;	0.015754880093258;	0.016409492143066;	0.016862976763280;	0.017284550669482;	0.017111162533590;	0.017817301334334;	0.017947582571927;	0.018904257095182;	0.019498288361841;	0.019409347251125;	0.019976502043952;	0.020325761682496;	0.020612561114212;	0.021609141080460;	0.022491488028174;	0.022910701176329;	0.022612301643459;	0.023248538043803;	0.023610239021142;	0.024240757057733;	0.024502504582649;	0.025160015782674;	0.026081831404248;	0.026630675982931;	0.026540701415083;	0.027239092764354;	0.028163612345367;	0.029024400044527;	0.029559895783780;	0.029838371244288;	0.030447372761233;	0.031052868609434;	0.031889986200672;	0.032347161188257;	0.033362919182069;	0.034301705360225;	0.035133072614182;	0.035662425368398;	0.035621256970981;	0.036317956261877;	0.037336797265245;	0.038452293692201;	0.039514528152833;	0.040589719103792;	0.041677116790625;	0.042741295290783;	0.043903716036734;	0.045086459783789;	0.046253886936686;	0.049984169128777;	0.051447991820220;	0.052414949648746;	0.053203931005581;	0.054352210197636;	0.055419599169773;	0.056547364407401;	0.057833564857126;	0.058656824904916;	0.059426960205175;	0.060179537453930;	0.061522496641446;	0.063299292024782;	0.065829509361457;	0.068169454677952;	0.070772900737901;	0.073706886083659;	0.076918729268088;	0.080794021724005;	0.083940440657552;	0.087630490925868;	0.092441935018345;	0.097475723127904;	0.103526187693083;	0.110712393923214;	0.119285562203769;	0.125403632007142;	0.136953358618409;	0.151655733872315;	0.164659446206479;	0.177977458143379;	0.195244621449283;	0.211133806946626;	0.268702511205506;	0.357497734556968
0.461505231570999;	0.048510409448849;	0.055748371541886;	0.049396082170391;	0.043940020783869;	0.042290009025574;	0.062151337995114;	0.051064887890292;	0.028293846215305;	0.023874955941470;	0.093070653661467;	0.122100494884103;	0.068823533415541;	0.077054819389862;	0.075371992033672;	0.081482194208007;	0.014281856078589;	0.013715180610716;	0.013490681224364;	0.013302013440395;	0.013271275392250;	0.013508642823201;	0.013550276665052;	0.013418855726822;	0.013325422415444;	0.013692707547484;	0.014234369791431;	0.013905326020956;	0.014218958539407;	0.014723964262771;	0.014280452409284;	0.014829387223020;	0.015189592088402;	0.015004080646847;	0.015634758011946;	0.016155651830750;	0.015868443803891;	0.016529536715329;	0.016978476050031;	0.017403190143418;	0.017230275656700;	0.017941464987966;	0.018079718115669;	0.019042047262072;	0.019640084280849;	0.019548628827842;	0.020118983025251;	0.020463356899198;	0.020753233641922;	0.021754755037583;	0.022642026573445;	0.023063528244513;	0.022767366046207;	0.023407389449544;	0.023772772851458;	0.024406482247281;	0.024667151457188;	0.025326418288263;	0.026252695608939;	0.026804655139358;	0.026708596112595;	0.027410615725275;	0.028339712701124;	0.029204727378621;	0.029743051346883;	0.030022764530047;	0.030635460757547;	0.031244689219239;	0.032086363896866;	0.032546131029336;	0.033567277713235;	0.034511157875754;	0.035347074385476;	0.035879116162413;	0.035838974189977;	0.036540274903332;	0.037564757055655;	0.038686373484612;	0.039754635607019;	0.040835825921744;	0.041929459827659;	0.042999952018490;	0.044168871234556;	0.045358312340379;	0.046532316795859;	0.050053606561384;	0.051519918260550;	0.052489014882476;	0.053280134096246;	0.054430945613892;	0.055500877856153;	0.056631370696853;	0.057920393019672;	0.058745625181928;	0.059518050962484;	0.060272889422985;	0.061619205048979;	0.063399723548779;	0.065934344196818;	0.068278710344728;	0.070886867612936;	0.073825875733600;	0.077042981718110;	0.080924028735852;	0.084075956798051;	0.087771916900285;	0.092589977229377;	0.097630734027693;	0.103688461729670;	0.110882280435702;	0.119463289643470;	0.125588644624566;	0.137146731802648;	0.151855997976958;	0.164865633857526;	0.178189154429279;	0.195460449937971;	0.211352487606259;	0.268918410977548;	0.358588415314239
0.461731352186353;	0.048707118467824;	0.055947949409426;	0.049567381994813;	0.044087338947204;	0.042453840334663;	0.062324203667602;	0.051223838383185;	0.028419715523564;	0.023988117647846;	0.093212752324944;	0.122242623622438;	0.068922708967958;	0.077147665653180;	0.075459492716292;	0.081567948963118;	0.014372252969099;	0.013802043531347;	0.013575932977676;	0.013387822523742;	0.013356522688739;	0.013594706697475;	0.013635469803330;	0.013504216872533;	0.013409032882585;	0.013776404420186;	0.014320489147914;	0.013989331704799;	0.014303794712965;	0.014811367372191;	0.014365902262629;	0.014916741264097;	0.015278285629776;	0.015091419385492;	0.015726172026615;	0.016245056758023;	0.015956186525387;	0.016617903517486;	0.017074802805615;	0.017501188358222;	0.017326080422524;	0.018039845902241;	0.018169053940873;	0.019134173110301;	0.019733811529615;	0.019643270909848;	0.020215729885503;	0.020567858727253;	0.020854469112913;	0.021858493945193;	0.022748238221440;	0.023170489764071;	0.022867676744973;	0.023508675520824;	0.023872177981576;	0.024506850155512;	0.024768021112949;	0.025428109628299;	0.026355524675768;	0.026908084344817;	0.026815682921578;	0.027518736338364;	0.028449321841997;	0.029315483792583;	0.029854011083492;	0.030132992580436;	0.030746154410360;	0.031355768452484;	0.032198189934821;	0.032656691755488;	0.033678997813135;	0.034623801776975;	0.035460284931649;	0.035991740015985;	0.035948801713177;	0.036650963147921;	0.037676666992217;	0.038799584002939;	0.039868951906886;	0.040951081949225;	0.042045606354215;	0.043116863182582;	0.044286468522287;	0.045476515697492;	0.046650907748156;	0.050224468056648;	0.051694297622913;	0.052665865827142;	0.053459080047547;	0.054612626137421;	0.055685100823079;	0.056818293199212;	0.058109913426326;	0.058935594559487;	0.059708888982946;	0.060464219146805;	0.061812943570715;	0.063596188118681;	0.066134388845257;	0.068481904669823;	0.071093247677899;	0.074035476109161;	0.077255667595159;	0.081140012197813;	0.084294201867818;	0.087992354405435;	0.092812871004735;	0.097855696414164;	0.103914915242691;	0.111109628182411;	0.119690719959281;	0.125814473936599;	0.137371138701249;	0.152076338412422;	0.165080257749198;	0.178397143594422;	0.195660099359903;	0.211542904072499;	0.269095784537661;	0.358888946615316
0.461987610669426;	0.048958259999596;	0.056207539411772;	0.049796538151646;	0.044290331028201;	0.042631838717549;	0.062507737418798;	0.051392559727791;	0.028555324057220;	0.024110456238673;	0.093363245592231;	0.122393160278011;	0.069030952439612;	0.077249522735146;	0.075556530354031;	0.081664005763983;	0.014474606032600;	0.013900364786808;	0.013675582700936;	0.013487354418686;	0.013457127929131;	0.013698950999530;	0.013740731994251;	0.013607973615073;	0.013512253164163;	0.013883499261351;	0.014431375235235;	0.014099314137517;	0.014415712299772;	0.014927526657116;	0.014478540086568;	0.015033134975450;	0.015397760262738;	0.015210254662294;	0.015845882789680;	0.016372549986898;	0.016082050255193;	0.016749904226199;	0.017199364046805;	0.017627915483076;	0.017452358118452;	0.018170192574739;	0.018308229919233;	0.019277909853586;	0.019880515380301;	0.019785639996794;	0.020359953141370;	0.020703553130632;	0.020992623717832;	0.021999980476614;	0.022892956076409;	0.023315978589837;	0.023015914956884;	0.023659243977948;	0.024025824722699;	0.024662084151252;	0.024920039467214;	0.025579984642295;	0.026510114843676;	0.027064093663828;	0.026961128555991;	0.027665656317469;	0.028598422867120;	0.029466434951006;	0.030005708628971;	0.030284034067001;	0.030898614210400;	0.031509673890371;	0.032354119649148;	0.032813699605347;	0.033838492946567;	0.034785507992545;	0.035623748362000;	0.036155719180244;	0.036114175651217;	0.036817656915125;	0.037845318266647;	0.038970439403261;	0.040041873101387;	0.041125972716088;	0.042222544761121;	0.043295815496390;	0.044467475695750;	0.045659617745586;	0.046835936371948;	0.050408951040195;	0.051880980892361;	0.052853702458290;	0.053647592243707;	0.054802481055646;	0.055876184829325;	0.057010827221392;	0.058303837418079;	0.059128774482556;	0.059901872871395;	0.060656712789377;	0.062007017767508;	0.063792272932197;	0.066333435198694;	0.068683658043328;	0.071297891989050;	0.074243196598207;	0.077466482991539;	0.081354238495150;	0.084510961362485;	0.088211679647489;	0.093035089992349;	0.098080539346858;	0.104141970547633;	0.111338551547868;	0.119921114617940;	0.126045327931729;	0.137605198214528;	0.152316365686132;	0.165325254711203;	0.178644626085264;	0.195908051645967;	0.211790129850585;	0.269336219621038;	0.359215408658028
0.462268551173735;	0.049248929628729;	0.056505186611159;	0.050059643553594;	0.044523517286461;	0.042836492480756;	0.062715543467057;	0.051583675663875;	0.028711860806987;	0.024251355408257;	0.093532545118472;	0.122562148688150;	0.069154312015024;	0.077366022001588;	0.075666566712884;	0.081772310747882;	0.015065454658914;	0.014011540556043;	0.013785198027558;	0.013598620678042;	0.013568391953450;	0.013812090245767;	0.013853626920594;	0.013722075942448;	0.013624990367035;	0.013997167711341;	0.014549180432462;	0.014215273121077;	0.014533181304509;	0.015048718745441;	0.014597220416755;	0.015154440966795;	0.015521186239310;	0.015332130312520;	0.015973064769723;	0.016497675345425;	0.016205250601112;	0.016874353499684;	0.017333967107480;	0.017765147932929;	0.017587030379827;	0.018308719143698;	0.018435126453575;	0.019408829950777;	0.020013946752615;	0.019920452066731;	0.020497989698900;	0.020852300986900;	0.021137227232671;	0.022148423035045;	0.023045243485433;	0.023469855895183;	0.023160899405922;	0.023806003929555;	0.024170184728634;	0.024808174273105;	0.025067279502696;	0.025728847046581;	0.026660959566437;	0.027216241801260;	0.027120230223968;	0.027826944337719;	0.028762562733551;	0.029632982210275;	0.030173386548573;	0.030451474329254;	0.031067569128664;	0.031680057329490;	0.032526454412375;	0.032984361917121;	0.034011720489487;	0.034961010110947;	0.035801046848534;	0.036332925587364;	0.036285707381431;	0.036991713238052;	0.038022508591093;	0.039150981302147;	0.040225585344023;	0.041312713652614;	0.042412346609267;	0.043488592956639;	0.044663233642966;	0.045858351608708;	0.047037423590360;	0.050611422061379;	0.052086702912966;	0.053061745987001;	0.053859476718268;	0.055019467458158;	0.056097865461347;	0.057237314654875;	0.058535051712918;	0.059362105896482;	0.060137920115924;	0.060894987765028;	0.062249975239573;	0.064040317250245;	0.066587573939200;	0.068943420256609;	0.071563353354489;	0.074514455029980;	0.077743480195992;	0.081637346486037;	0.084799186546931;	0.088505235726991;	0.093334637717241;	0.098386081870563;	0.104453386370877;	0.111655799517998;	0.120243958282738;	0.126372484344136;	0.137937113839183;	0.152649715204838;	0.165659250366401;	0.178979803419003;	0.196243095135283;	0.212123712642743;	0.269660826894588;	0.359589935874139
0.462585974603400;	0.049584300170010;	0.056845194676138;	0.050360841662329;	0.044790755156603;	0.043071238257954;	0.062949400397392;	0.051799379121991;	0.028890832221986;	0.024412937069693;	0.093722222574819;	0.122750423590830;	0.069295220327312;	0.077498589017662;	0.075792302698649;	0.081896216337243;	0.015197159195258;	0.014628287742225;	0.013912146935735;	0.013724534227205;	0.013695044448312;	0.013942786712938;	0.013984970878081;	0.013850680558476;	0.013752391303087;	0.014128663139331;	0.014684554369991;	0.014349129519834;	0.014668506488656;	0.015188634031943;	0.014732467727653;	0.015293428653793;	0.015663395249123;	0.015473221759268;	0.016114273518090;	0.016647708355331;	0.016353105410288;	0.017028875836141;	0.017478876202291;	0.017912223393850;	0.017733373989923;	0.018459335034181;	0.018595777620347;	0.019574451482755;	0.020182950825734;	0.020084465231105;	0.020664106375294;	0.021008186971042;	0.021295869672751;	0.022310676684948;	0.023211018771062;	0.023636546045344;	0.023331223900932;	0.023979030803497;	0.024346992962096;	0.024986864454705;	0.025244308514057;	0.025910658267870;	0.026850224805768;	0.027409424019016;	0.027301309730545;	0.028011084994504;	0.028950434985631;	0.029824078026176;	0.030366354738056;	0.030644487075081;	0.031263293122273;	0.031878680256183;	0.032728758999402;	0.033189268412685;	0.034220935688916;	0.035174252777262;	0.036017798184215;	0.036551704417006;	0.036508860863973;	0.037217882906220;	0.038252497498417;	0.039385124431364;	0.040463736576529;	0.041554769690221;	0.042658426136573;	0.043738654394525;	0.044917322924224;	0.046116508247113;	0.047299397715964;	0.050862148393146;	0.052341773798850;	0.053319737159618;	0.054118502053412;	0.055280219606023;	0.056360622046963;	0.057502696376978;	0.058803176028398;	0.059630223198519;	0.060407096311864;	0.061164976176262;	0.062523942529869;	0.064319050204177;	0.066872537021751;	0.069234539656838;	0.071861052438564;	0.074819183526754;	0.078055549810123;	0.081957487308038;	0.085126634819418;	0.088840468382652;	0.093678538983442;	0.098738779498911;	0.104814779029674;	0.112025819040457;	0.120622298105484;	0.126757866895079;	0.138329934003951;	0.153045162407725;	0.166056375717147;	0.179380263458000;	0.196646211004251;	0.212528956257215;	0.270061174821034;	0.361413620724470
0.462915319904055;	0.049969919151899;	0.057232159659048;	0.050703968014014;	0.045095439843473;	0.043339159721265;	0.066036683700783;	0.052040846362263;	0.029095314413089;	0.024596572822437;	0.093932619541589;	0.122959126517221;	0.069453588318472;	0.077648602144770;	0.075933216517267;	0.082034421596950;	0.015343923447371;	0.014769811419528;	0.014050758300908;	0.013865388011121;	0.013835399635433;	0.014086539164289;	0.014130833708348;	0.014000028106637;	0.013901117945570;	0.014279262372613;	0.014841371472039;	0.014504415794326;	0.014826161713648;	0.015351873138437;	0.014893046318433;	0.015457940296410;	0.015831525042727;	0.015640069082297;	0.016288330605798;	0.016820345949142;	0.016524034968518;	0.017202615289187;	0.017665105860311;	0.018102721593838;	0.017921353137604;	0.018653316328642;	0.018776709941481;	0.019761358132742;	0.020373917093378;	0.020277027375089;	0.020861464302832;	0.021218291893802;	0.021501327821610;	0.022521805274891;	0.023427867500406;	0.023856095576330;	0.023540223989410;	0.024191013868421;	0.024556580214155;	0.025199214547561;	0.025455781345537;	0.026119442582534;	0.027057855625043;	0.027617172165880;	0.027517010592500;	0.028228966932583;	0.029171559985005;	0.030048063706507;	0.030591771450717;	0.030869589986205;	0.031490428548826;	0.032107753047911;	0.032960427568676;	0.033418505305647;	0.034453686228426;	0.035410279887545;	0.036256615608975;	0.036790853415704;	0.036739772274044;	0.037452911201055;	0.038492537195416;	0.039630603119675;	0.040714587432165;	0.041810965619101;	0.042920155292268;	0.044005935945724;	0.045190322362900;	0.046395343012047;	0.047583862752114;	0.051141574023909;	0.052627007584614;	0.053609435626726;	0.054412075924349;	0.055578480697215;	0.056663385236564;	0.057810292373441;	0.059115431186188;	0.059943632176021;	0.060722736226664;	0.061482365057920;	0.062846725494129;	0.064648073524773;	0.067209455864167;	0.069579360194570;	0.072214351595305;	0.075181611847939;	0.078427543248472;	0.082339905558469;	0.085518683590482;	0.089242818397504;	0.094092316198304;	0.099164388571861;	0.105252523456829;	0.112476416947750;	0.121086773943736;	0.127237160700290;	0.138827117581981;	0.153557376672236;	0.166587193157049;	0.179940217146385;	0.197244007900528;	0.213164283126131;	0.270714518476373;	0.362760146143582
0.464472175455994;	0.050454277630045;	0.057715005003701;	0.051134132162819;	0.045478864279070;	0.043670580878223;	0.066359679873289;	0.059220435018309;	0.029351174977833;	0.024828966660590;	0.094197552664349;	0.123221642351291;	0.069656455776397;	0.077840215756783;	0.076115130643260;	0.082213838163392;	0.015554417763270;	0.014950959748632;	0.014768633403247;	0.014048007207895;	0.014019107592047;	0.014274637628514;	0.014317075336110;	0.014180578565176;	0.014078778263015;	0.014461236939169;	0.015027656905963;	0.014688090908742;	0.015010813627940;	0.015542146387414;	0.015076530949442;	0.015645411850941;	0.016022671517052;	0.015829182658988;	0.016476728158495;	0.017019331223243;	0.016719757810184;	0.017406107618705;	0.017856116907800;	0.018296196799524;	0.018113483785447;	0.018850535342161;	0.018985034194810;	0.019975628096466;	0.020592442433336;	0.020489534355537;	0.021076930120940;	0.021421681605112;	0.021707876876784;	0.022733133582818;	0.023644009389088;	0.024074020087752;	0.023763116710594;	0.024418091086933;	0.024789209175868;	0.025435199540958;	0.025689023087550;	0.026356050094147;	0.027301452182336;	0.027864873883327;	0.027748982567423;	0.028464274256031;	0.029411086376971;	0.030291269253348;	0.030837158056922;	0.031114830114350;	0.031738809491226;	0.032359426366652;	0.033216198187161;	0.033677114533113;	0.034717077291974;	0.035678150791162;	0.036528382177173;	0.037064862784816;	0.037020383928892;	0.037736961661251;	0.038780982093569;	0.039923901547468;	0.041012672026675;	0.042113819262584;	0.043228027334180;	0.044318890212760;	0.045508616804536;	0.046719195494344;	0.047913125127773;	0.051464750927232;	0.052956436559372;	0.053943828129066;	0.054751021437248;	0.055923229015774;	0.057013979709730;	0.058167332067164;	0.059478777061577;	0.060309218819637;	0.061091932434879;	0.061854550165051;	0.063226166289402;	0.065035689345767;	0.067607083846907;	0.069987143181211;	0.072633059386995;	0.075612263709789;	0.078871158634784;	0.082810906102453;	0.086077068916966;	0.089879297578545;	0.094800782884324;	0.099942204338758;	0.106096737155475;	0.113384051468383;	0.122053879143081;	0.128253913570809;	0.139888231535261;	0.154645109123790;	0.167694953199780;	0.181070665678936;	0.198390385654834;	0.214310144840261;	0.271839779383920;	0.365251883381850
0.464844659935211;	0.051012000654320;	0.058264015655737;	0.051621800479317;	0.045912550856155;	0.044052592655966;	0.066723185495518;	0.059555044386834;	0.037564089923691;	0.025090006721426;	0.094485219101978;	0.123505375638670;	0.069878184397379;	0.078050871066873;	0.076311735520109;	0.082405866566250;	0.015772889613761;	0.015183929160110;	0.014958770073047;	0.014842819434059;	0.014211162413166;	0.014468915750066;	0.014510994473093;	0.014377726908966;	0.014273845679585;	0.014657158041377;	0.015230869506031;	0.014889096748587;	0.015214072389274;	0.015752241624755;	0.015283131438499;	0.015856241799456;	0.016237865390656;	0.016042637728118;	0.016698597208872;	0.017238959004095;	0.016937290484563;	0.017626733454956;	0.018091896458950;	0.018537134785999;	0.018351167787258;	0.019095360031892;	0.019212756592552;	0.020210121348869;	0.020831652673773;	0.020730484194622;	0.021323395827776;	0.021683411982732;	0.021963017564552;	0.022994463748865;	0.023911600766363;	0.024344455216799;	0.024020354157257;	0.024678413355447;	0.025046130741480;	0.025694930124050;	0.025949398162311;	0.026618298354364;	0.027566891426378;	0.028132867085153;	0.028027537090919;	0.028747004843057;	0.029699085266965;	0.030583905854054;	0.031132657817921;	0.031410827968661;	0.032038330956738;	0.032662493270783;	0.033523586077917;	0.033981910972732;	0.035027040717733;	0.035992920037603;	0.036847238637555;	0.037433029508954;	0.037488190522252;	0.038259600831721;	0.039338968391769;	0.040511701105471;	0.041626177623474;	0.042751832950582;	0.043892894791726;	0.045013906033010;	0.046234747679133;	0.047477032671301;	0.048702390737964;	0.052134198473838;	0.053656641669756;	0.054671344039890;	0.055504508969543;	0.056705538628796;	0.057825380777433;	0.059009107492527;	0.060351013210626;	0.061202517194394;	0.062009349764942;	0.062794816130498;	0.064200492469864;	0.066047526946335;	0.068662419020077;	0.071086463773229;	0.073778552074877;	0.076806014274230;	0.080114002475117;	0.084091400694880;	0.087329602384432;	0.091114494452390;	0.096027534096099;	0.101161405230831;	0.107308810507907;	0.114589109381436;	0.123251361602574;	0.129443663909848;	0.141074199999734;	0.155821302015329;	0.168863214781232;	0.182238248387497;	0.199558092401719;	0.215474373723237;	0.272989910160472;	0.368451584469893
0.465530812199190;	0.051649448193431;	0.058882637746115;	0.052174874305884;	0.046405696251573;	0.044487502820029;	0.067131977400050;	0.059933913055154;	0.037897978570800;	0.038154760387619;	0.104633766020726;	0.123830514300189;	0.070140707525606;	0.078298743872692;	0.076546740427995;	0.082637107231366;	0.016030314905456;	0.015414773690330;	0.015234155523451;	0.015076866078897;	0.015078417283109;	0.015469332766426;	0.014750514430300;	0.014609879838452;	0.014502783995912;	0.014891847974647;	0.015470734873286;	0.015125913906517;	0.015451494655198;	0.015996878803401;	0.015519275599714;	0.016097189354549;	0.016483836792337;	0.016286495168743;	0.016941301527508;	0.017495430479050;	0.017190379717356;	0.017889950948851;	0.018368650877953;	0.018878864101178;	0.018721031114030;	0.019496859561557;	0.019644582468895;	0.020667301912845;	0.021310368167290;	0.021214046687346;	0.021830723470018;	0.022193699906837;	0.022490589008300;	0.023549770725426;	0.024494553498197;	0.024946359650427;	0.024638535036072;	0.025320436237631;	0.025710808357282;	0.026380361590308;	0.026636793733682;	0.027318082329225;	0.028289654887800;	0.028874064031853;	0.028750121434943;	0.029489445460928;	0.030464963251012;	0.031371914364845;	0.031937750854177;	0.032225811527554;	0.032873374665700;	0.033518058285591;	0.034403006414480;	0.034876355330452;	0.035948723826671;	0.036941027184517;	0.037819954395279;	0.038374827831431;	0.038337019369441;	0.039084348581305;	0.040164226926854;	0.041345403999730;	0.042472049537636;	0.043611022457602;	0.044764104496716;	0.045893937912154;	0.047123896953114;	0.048375530353831;	0.049609559709584;	0.053021120400858;	0.054555235780856;	0.055578482412671;	0.056419968880229;	0.057632962313159;	0.058764709919288;	0.059962015897641;	0.061317214165659;	0.062171005316142;	0.062983286045312;	0.063771569013374;	0.065190010545580;	0.067050239554420;	0.069680302385832;	0.072117493125723;	0.074821758397725;	0.077860895742660;	0.081180108084174;	0.085169407633427;	0.088417555157615;	0.092217004836484;	0.097149250284217;	0.102305581731068;	0.108479787254706;	0.115792095953341;	0.124491783522166;	0.130723952373247;	0.142399017912152;	0.157182441478211;	0.170267297249681;	0.183703738355787;	0.201093885490565;	0.217069040219792;	0.274622445835004;	0.372576071313404
