0.393083665486808;	0.039752082065817;	0.043765138785211;	0.039067763160650;	0.035046507317165;	0.034162145551000;	0.056703808221699;	0.049271839277268;	0.026315934478327;	0.023885830834243;	0.093360526273677;	0.121803537880462;	0.077668357906514;	0.091843216996292;	0.092565704731198;	0.105362161209720;	0.019856168342366;	0.019228062176820;	0.019373972825617;	0.019580776059811;	0.019865886213209;	0.020554099900846;	0.020809291658617;	0.020955796218247;	0.020963851686750;	0.021744382962722;	0.022709573672163;	0.022622786956050;	0.023297647521028;	0.024383952133177;	0.023929814950266;	0.024961647521342;	0.025773256187401;	0.025742823125588;	0.026864091001666;	0.027806005981826;	0.027610732606323;	0.028848250840592;	0.029563489184450;	0.030377005609721;	0.030284083588575;	0.031691319857569;	0.031750995507829;	0.033272637171513;	0.034389306117038;	0.034331002640444;	0.035445072402331;	0.036076352464269;	0.036248194365568;	0.037760235881123;	0.039375944504804;	0.040076717192549;	0.039489804229292;	0.040594247577503;	0.041274222281092;	0.042241707668819;	0.042358382979564;	0.043056822013070;	0.044415094549064;	0.045392770586542;	0.045232552121762;	0.046401690794773;	0.047932565610811;	0.049285776088247;	0.050071701260269;	0.050486023331218;	0.051559323248407;	0.052646452226421;	0.053999101917630;	0.054671140779604;	0.056346665269995;	0.057892528943504;	0.059168613789461;	0.059720334614286;	0.059593172857219;	0.060994475277660;	0.062782800873922;	0.064770849023156;	0.066719848003458;	0.068633586167624;	0.070646602258524;	0.072663855326897;	0.074752922761842;	0.076910383005667;	0.078941953710395;	0.085286239842120;	0.087901716456493;	0.089619240398038;	0.091014635860315;	0.093122402901113;	0.095141558346830;	0.097447574621663;	0.099594842967501;	0.100599348048103;	0.101857760537137;	0.103279076135964;	0.105790622857172;	0.108865892502550;	0.113297688227432;	0.117652177797840;	0.122485436447818;	0.127914558611551;	0.133785321190156;	0.140793373813762;	0.146850526577654;	0.153640458263258;	0.162321066181895;	0.172027355030652;	0.182415382495304;	0.193966802656194;	0.206760188606244;	0.218226067998084;	0.241572938197647;	0.268249381234627;	0.292386479735677;	0.321774466234299;	0.358378893627638;	0.389743786046380;	0.425448371880337;	0.499291141857730
0.394379857438409;	0.040872194249566;	0.044984507368129;	0.040172384043602;	0.036049714898640;	0.034473915657930;	0.057049191201826;	0.049601837014692;	0.026583646357492;	0.024136557981864;	0.093693825406129;	0.122150561760809;	0.077917144754762;	0.092084288311623;	0.092803485358868;	0.105605337530335;	0.020122924018927;	0.019492109255388;	0.019649983958404;	0.019863529350525;	0.020159565398442;	0.020866528859289;	0.021132632061532;	0.021281337562632;	0.021294791371968;	0.022095700705459;	0.023080545056077;	0.022996824715416;	0.023684605200621;	0.024789719213674;	0.024326954291357;	0.025376900348932;	0.026203552739972;	0.026174563417605;	0.027304885077999;	0.028278538472046;	0.028080850989858;	0.029345197972293;	0.030041620250126;	0.030868136072082;	0.030777174810956;	0.032205318702922;	0.032297995494751;	0.033843045536688;	0.034976297048070;	0.034907584977681;	0.036034899277833;	0.036645953796394;	0.036830534806596;	0.038363032300516;	0.039999127184975;	0.040709373644635;	0.040131722549476;	0.041251842910318;	0.041947061704462;	0.042927758325205;	0.043039969747740;	0.043745676546861;	0.045122419127186;	0.046112990094449;	0.045927583865254;	0.047111742418466;	0.048661566223125;	0.050032275074045;	0.050829908233093;	0.051249354090245;	0.052337948958119;	0.053440529793166;	0.054812044402356;	0.055494813936628;	0.057192645925240;	0.058759597107083;	0.060054514454679;	0.060617366995858;	0.060494454318449;	0.061914805194390;	0.063726483389939;	0.065739866440897;	0.067713818063145;	0.069652391724325;	0.071691223819456;	0.073734613600315;	0.075850582677064;	0.078035767899763;	0.080094566588156;	0.085573689181280;	0.088199469512227;	0.089925847392147;	0.091330092916130;	0.093448342995983;	0.095478026787706;	0.097795334489527;	0.099954284510879;	0.100966953530997;	0.102234847894905;	0.103665524205930;	0.106190965536800;	0.109281647724482;	0.113731671786644;	0.118104462221889;	0.122957223806383;	0.128407138693479;	0.134299687624903;	0.141331562341744;	0.147411521181997;	0.154225917738932;	0.162933914816000;	0.172669051865257;	0.183087146453566;	0.194670079893175;	0.207495924839204;	0.218991962597267;	0.242373442938875;	0.269078412239603;	0.293240032377405;	0.322650822908209;	0.359272356333790;	0.390649055851709;	0.426342129677366;	0.532474853880734
0.395315926342651;	0.041686508307389;	0.045810697565278;	0.040881511951698;	0.036659566200839;	0.035152126239215;	0.057764801233105;	0.050259842537444;	0.027104706081638;	0.024605012193012;	0.094282069604948;	0.122738930460174;	0.078327700645624;	0.092468642917376;	0.093165710925840;	0.105960335501328;	0.020497138984308;	0.019851694686410;	0.020002899658648;	0.020218752223489;	0.020512462648832;	0.021222806487317;	0.021485305113797;	0.021634706113329;	0.021640912658772;	0.022442179684369;	0.023437052363164;	0.023344582076249;	0.024035800530147;	0.025151540857997;	0.024680690064027;	0.025738518865602;	0.026570716370576;	0.026536118586971;	0.027683310620533;	0.028648647018652;	0.028444078522375;	0.029711009004326;	0.030440383009581;	0.031273818151997;	0.031173776695423;	0.032612585039427;	0.032667817980322;	0.034224417848403;	0.035364298659124;	0.035299373713355;	0.036435401139740;	0.037078558809104;	0.037249618118627;	0.038792479060256;	0.040438810319572;	0.041152161013898;	0.040546977592594;	0.041671135691781;	0.042358567975482;	0.043343250197683;	0.043457538698681;	0.044166647014722;	0.045548099429534;	0.046541154783763;	0.046370889893706;	0.047559328073853;	0.049115313919821;	0.050490772123920;	0.051289246975383;	0.051705663879530;	0.052796186196391;	0.053900363214303;	0.055274969362340;	0.055952500899928;	0.057655132334678;	0.059225907766203;	0.060523170847371;	0.061083594663952;	0.060949106049942;	0.062373020044297;	0.064189755664018;	0.066208522718314;	0.068187051931657;	0.070129515772400;	0.072172034256285;	0.074218589398336;	0.076337398813204;	0.078525092974335;	0.080585496186046;	0.086281002543218;	0.088921345748033;	0.090657955208717;	0.092070873407513;	0.094200443764484;	0.096240652479828;	0.098569135417353;	0.100738839953161;	0.101753367572958;	0.103024857847876;	0.104457569657623;	0.106992982661455;	0.110094949839297;	0.114559794311304;	0.118945623426686;	0.123811572981776;	0.129274818951529;	0.135180140897883;	0.142225666588965;	0.148314987780977;	0.155138460337390;	0.163856625607920;	0.173600326062746;	0.184024593450443;	0.195611228738939;	0.208437415495330;	0.219926825596512;	0.243302417589634;	0.269990552999802;	0.294128508427176;	0.323511833257070;	0.360098842743835;	0.391437320701529;	0.427076400959075;	0.539892820688260
0.396376756630408;	0.042726156010842;	0.046885319304959;	0.041830147052002;	0.037499890178075;	0.035888984092554;	0.058524573786816;	0.050958296342378;	0.027666083164868;	0.025111455846910;	0.094905064848372;	0.123362105317584;	0.078775794897197;	0.092890299505195;	0.093567416515961;	0.106357980732348;	0.020920848781167;	0.020258714054011;	0.020415418469083;	0.020630783261402;	0.020928937002517;	0.021654345422609;	0.021921057791899;	0.022064226704123;	0.022068212468306;	0.022885518963551;	0.023896086220350;	0.023799875084889;	0.024499104473860;	0.025632404110500;	0.025146975565089;	0.026220352570488;	0.027065304131126;	0.027028059612196;	0.028178875886146;	0.029176429268246;	0.028965115153461;	0.030257450816238;	0.030956027743561;	0.031798428969612;	0.031696527017291;	0.033152179656691;	0.033243963173261;	0.034819443187315;	0.035971606898336;	0.035888737381090;	0.037032440489180;	0.037640291366236;	0.037821535143707;	0.039378189223062;	0.041037897155215;	0.041754439428460;	0.041160637609274;	0.042294442197704;	0.042994617618189;	0.043985870580021;	0.044086847327082;	0.044795362259062;	0.046188054565219;	0.047186984762908;	0.046972989509516;	0.048167531017388;	0.049732545714408;	0.051115662894001;	0.051917227555351;	0.052330928579976;	0.053427322272777;	0.054537483781019;	0.055920469802895;	0.056602464485715;	0.058315392499591;	0.059895321122347;	0.061199858525286;	0.061762417319579;	0.061633702634513;	0.063063080310434;	0.064887919400254;	0.066915810849090;	0.068902891806778;	0.070853509063519;	0.072904504139280;	0.074959396228513;	0.077086712122202;	0.079283078411694;	0.081351457046603;	0.087044704623144;	0.089694156326133;	0.091435540344952;	0.092851255172437;	0.094986383980463;	0.097031680737313;	0.099366166289086;	0.101541624865907;	0.102553072273150;	0.103823751025813;	0.105254433370354;	0.107796389376271;	0.110906679880980;	0.115383784205651;	0.119780819540797;	0.124658736677129;	0.130134717065047;	0.136052850963610;	0.143112496722054;	0.149212304561847;	0.156046398513133;	0.164776542988791;	0.174531105758815;	0.184964531678397;	0.196558900155467;	0.209391177607364;	0.220882489218440;	0.244344474100059;	0.271294599440833;	0.295684626850530;	0.325227751008519;	0.361927404141442;	0.393344459607473;	0.428993491175222;	0.547215242661734
0.397539762796893;	0.043929437723187;	0.048117485984429;	0.042919321450880;	0.038465208642789;	0.036736186916473;	0.059384826088821;	0.051749456779446;	0.028314096543034;	0.025694734514691;	0.095605912145154;	0.124061664690624;	0.079286465109211;	0.093372570175264;	0.094022932762003;	0.106806329625452;	0.023366778027123;	0.020718947104072;	0.020869191772852;	0.021091390912374;	0.021389535401133;	0.022122706655779;	0.022388407616818;	0.022536574793174;	0.022534909367194;	0.023356070935395;	0.024383763037031;	0.024279909152142;	0.024985389558372;	0.026134101601210;	0.025638275159594;	0.026722521584216;	0.027576249223257;	0.027532586836228;	0.028705369662540;	0.029694409272264;	0.029475126204980;	0.030772632038799;	0.031513242481887;	0.032366528559999;	0.032254028224956;	0.033725636497016;	0.033769275293374;	0.035361411604168;	0.036523971211861;	0.036446817352644;	0.037603868834845;	0.038256061151790;	0.038420148646832;	0.039992695170675;	0.041668319586498;	0.042391443535219;	0.041760828061309;	0.042901982677254;	0.043592223070306;	0.044590638173059;	0.044696375204313;	0.045411606237727;	0.046812504724816;	0.047816830653192;	0.047631620850023;	0.048835213175190;	0.050412033626966;	0.051805116662930;	0.052611361905825;	0.053024079103064;	0.054126742999886;	0.055242818139444;	0.056633882035232;	0.057308953290052;	0.059032500561728;	0.060621845218382;	0.061933819025767;	0.062495996639971;	0.062343790560342;	0.063783619263613;	0.065621432143385;	0.067663198066287;	0.069663403259443;	0.071626558365361;	0.073690224661665;	0.075757434858010;	0.077897089039233;	0.080105774693484;	0.082185551361548;	0.087882871575080;	0.090545781402889;	0.092303584146369;	0.093810215766970;	0.096061463156933;	0.098212930567596;	0.100650718687725;	0.102929644499054;	0.104027821075572;	0.105386810717815;	0.106899992710685;	0.109538847858327;	0.112746973450101;	0.117327217110041;	0.121820494159132;	0.126793151906559;	0.132363005634439;	0.138373769885596;	0.145529174864875;	0.151716214258124;	0.158640485648237;	0.167468805929553;	0.177324403475845;	0.187861119846004;	0.199563019059414;	0.212506632464052;	0.224105179919767;	0.247677431169322;	0.274700661051692;	0.299176912697870;	0.328843047142203;	0.365674324116080;	0.397218836882454;	0.432914768986169;	0.554849638143327
0.398853796908834;	0.045317767286152;	0.049525013450781;	0.044166187788842;	0.039571490172606;	0.037707961303758;	0.060352920926994;	0.052642401897978;	0.029054982446191;	0.026363632255523;	0.096391117724239;	0.124841064134466;	0.079869781624941;	0.093921356323229;	0.094543440572556;	0.107319260165118;	0.023911993777691;	0.023272088319706;	0.021394720704329;	0.021612633780077;	0.021913837273829;	0.022663749314015;	0.022932130683250;	0.023068957839353;	0.023062309553253;	0.023900421042523;	0.024944168965381;	0.024834032942733;	0.025545593662903;	0.026713307299542;	0.026198156893141;	0.027297887309575;	0.028164950221529;	0.028116661471568;	0.029289929890042;	0.030315499193512;	0.030087199053785;	0.031412306373413;	0.032113120990893;	0.032975375149813;	0.032859845180351;	0.034349139362272;	0.034434321076176;	0.036047033150508;	0.037223595424756;	0.037125780758155;	0.038291540124814;	0.038901380562998;	0.039076878926903;	0.040664374734418;	0.042354577625053;	0.043081488827925;	0.042465918409485;	0.043618260032336;	0.044324154075797;	0.045330359857558;	0.045513229521138;	0.046440860576210;	0.048038277513777;	0.049141303793237;	0.048941902145439;	0.050212697559873;	0.051856119047766;	0.053307297963343;	0.054157511487850;	0.054598933768290;	0.055751869244734;	0.056923225284668;	0.058378781130567;	0.059101763932899;	0.060896615976700;	0.062555343781914;	0.063932214674986;	0.064543502617062;	0.064440967680434;	0.065945741296617;	0.067856825168554;	0.069975695162403;	0.072051872929886;	0.074090159758237;	0.076230415387117;	0.078373656679566;	0.080588881650778;	0.082872878671504;	0.085024371858067;	0.090257137959937;	0.092991668406519;	0.094802242057952;	0.096300497359557;	0.098544464110806;	0.100704067991724;	0.103166335942900;	0.105478302409413;	0.106591524107448;	0.107984629473668;	0.109538300624671;	0.112256970485515;	0.115561206763065;	0.120261101546255;	0.124881209896464;	0.129991497603026;	0.135710080451869;	0.141880765120773;	0.149212724570081;	0.155575910208184;	0.162692155290030;	0.171735030387748;	0.181820274266020;	0.192599702218591;	0.204559880842048;	0.217775384966308;	0.229648382979582;	0.253513258146867;	0.280737053747752;	0.305418644804390;	0.335379182971461;	0.372547046676310;	0.404443288428158;	0.440396908737095;	0.562543891558365
0.400217183852651;	0.046914109739350;	0.051126927928887;	0.045586623990717;	0.040832789857870;	0.038817072696330;	0.061468246288395;	0.053642001048451;	0.029901475015050;	0.027123827063866;	0.097262095621733;	0.125705029232533;	0.080525375771987;	0.094542363935887;	0.095126779882772;	0.107891386885240;	0.024519552059992;	0.023857952254892;	0.021968528574566;	0.022195724565333;	0.022494864023678;	0.023319924924771;	0.023704503304931;	0.023924204256073;	0.023964003461488;	0.024861037158087;	0.025978089322372;	0.025887976955200;	0.026643250690956;	0.027877513657603;	0.027367585006084;	0.028527731249253;	0.029452362213818;	0.029423300589587;	0.030670376717327;	0.031739128977581;	0.031524263631928;	0.032916569987162;	0.033691329832079;	0.034613713383122;	0.034508179792083;	0.036077813602372;	0.036153000120640;	0.037849492526056;	0.039091910829976;	0.039008442459286;	0.040238967559778;	0.040910523987920;	0.041092377863156;	0.042758032336245;	0.044527846340374;	0.045301669538390;	0.044650834494529;	0.045859105116096;	0.046586660418078;	0.047643169287234;	0.047745178788677;	0.048492024344110;	0.049962571453392;	0.051021428662836;	0.050821886055235;	0.052093859684547;	0.053756082992897;	0.055229326067460;	0.056094156316042;	0.056537988528818;	0.057716544740426;	0.058913059119908;	0.060401207918596;	0.061124630188217;	0.062967830321190;	0.064677178811420;	0.066104527854057;	0.066750070720720;	0.066635283208481;	0.068212553238188;	0.070209614263526;	0.072423604930385;	0.074599193798504;	0.076741441453462;	0.078992498638973;	0.081251299257832;	0.083588943151928;	0.086001046832131;	0.088281727299717;	0.093274245697182;	0.096131270438274;	0.098052019600862;	0.099653007473641;	0.102007838962787;	0.104277904258550;	0.106857539788587;	0.109285696506713;	0.110473460929957;	0.111957634506961;	0.113599885208613;	0.116458682852361;	0.119920928214929;	0.124810145693558;	0.129630443141180;	0.134960005477544;	0.140920443186965;	0.147353982363947;	0.154977798543180;	0.161638001011400;	0.169081731335075;	0.178492449364451;	0.188977870167469;	0.200189989305337;	0.212629074118749;	0.226383138887346;	0.238870258523477;	0.263470852647793;	0.291397530724931;	0.316950179709825;	0.348219680129793;	0.387102106949671;	0.420716865298932;	0.457798022355962;	0.570472789362021
0.451312275547194;	0.050444362747514;	0.054731522769628;	0.048830884170752;	0.043765745146239;	0.041142706229491;	0.063900487106982;	0.056012790295494;	0.031821634793129;	0.028904108808911;	0.099462333826316;	0.127945137761523;	0.082189850111835;	0.096145481076629;	0.096675771724741;	0.109447789833688;	0.027036032733844;	0.025466879372975;	0.025853089747493;	0.023894707958352;	0.024226196254466;	0.025058949496446;	0.025355033923399;	0.025503160745572;	0.025494027387875;	0.026401191113376;	0.027547256129579;	0.027427086467319;	0.028187739414195;	0.029464110391919;	0.028895763248172;	0.030079554625791;	0.031024899238963;	0.030969866479755;	0.032217561497715;	0.033340046257486;	0.033091549500460;	0.034528252465611;	0.035244343026929;	0.036182939010378;	0.036057493732628;	0.037665062171312;	0.037772346502899;	0.039514225294661;	0.040791039105607;	0.040676827100763;	0.041938582648287;	0.042563871065131;	0.042763405550293;	0.044480270025100;	0.046305794548465;	0.047113615194158;	0.046499306207669;	0.047765634808319;	0.048555264194362;	0.049670138358637;	0.049843927602551;	0.050771493184808;	0.052421292173130;	0.053583282370811;	0.053333044894237;	0.054686579940752;	0.056436671612264;	0.057988284939943;	0.058911754434665;	0.059388117487300;	0.060634015056020;	0.061900043241244;	0.063466984689465;	0.064234515601242;	0.066164593102881;	0.067957639038257;	0.069461584959305;	0.070157648206235;	0.070081548649098;	0.071741194256658;	0.073835500797041;	0.076155821541642;	0.078440115321159;	0.080694223185666;	0.083064241469308;	0.085446382687167;	0.087915528341560;	0.090466555111016;	0.092887758188865;	0.097603323476193;	0.100614123145687;	0.102675102451859;	0.104412528431565;	0.106926523988709;	0.109361507875920;	0.112120720552090;	0.114727854232933;	0.116035237607935;	0.117666152111043;	0.119451596805952;	0.122529417801827;	0.126236334914273;	0.131414702580482;	0.136544011850111;	0.142213119003745;	0.148552678559857;	0.155409308911183;	0.163518515530882;	0.170710638567389;	0.178774863383460;	0.188913467180848;	0.200225890171919;	0.212336885836162;	0.225704688005516;	0.240316246639378;	0.253483006170736;	0.278617296432445;	0.306606855620841;	0.332090675040102;	0.363517047187771;	0.402478193002126;	0.435622557131288;	0.471719669785172;	0.578772360206484
0.454913025257283;	0.054660352042670;	0.058909112098235;	0.052527340608051;	0.047040861418504;	0.044009415172888;	0.066738384199175;	0.058614274309944;	0.034077757142558;	0.030854784375247;	0.101703386305092;	0.130152039336228;	0.083844565184623;	0.097709257608959;	0.098136292457111;	0.110873694945362;	0.029189252634343;	0.028502047327564;	0.027253575391439;	0.027807881968528;	0.025640843659025;	0.026523835648438;	0.026873901318971;	0.027074044037844;	0.027087239998015;	0.028050387945783;	0.029289093615919;	0.029185477882443;	0.029999350817114;	0.031373347354952;	0.030802954344068;	0.032067002270147;	0.033094336501410;	0.033061664486895;	0.034410353109678;	0.035587476147231;	0.035353148110638;	0.036878424485338;	0.037704038690146;	0.038725679375060;	0.038605334365678;	0.040322523481702;	0.040372499813838;	0.042221471553096;	0.043583924404293;	0.043486307814134;	0.044833266358302;	0.045552084407373;	0.045732316989105;	0.047541780611987;	0.049461517359221;	0.050319106432690;	0.049637369870011;	0.050966967820126;	0.051774938088360;	0.052946425295101;	0.053096806394876;	0.054015421541305;	0.055709699629182;	0.056927547223580;	0.056700104510095;	0.058129711544191;	0.059974338630085;	0.061615712136542;	0.062609735760897;	0.063127442114068;	0.064458439228389;	0.065813889108747;	0.067482968614578;	0.068290655881986;	0.070337725717152;	0.072245836527988;	0.073856850706132;	0.074622564619089;	0.074546608573076;	0.076327299289238;	0.078558958231932;	0.081027805927209;	0.083463724695849;	0.085872659344836;	0.088405692018402;	0.090955113233666;	0.093601500703126;	0.096338172881559;	0.098945245395296;	0.103431583817093;	0.106651055524379;	0.108904334407903;	0.110831623627937;	0.113566620683957;	0.116231463020528;	0.119240674834757;	0.122092681869565;	0.123561214844028;	0.125395755644006;	0.127382769442149;	0.130775261016682;	0.134841449134896;	0.140448543023860;	0.146044936396574;	0.152217656156584;	0.159090862345195;	0.166484591987454;	0.175100778111539;	0.182680336971698;	0.191036643992055;	0.201347878691012;	0.212679120217491;	0.224627057241429;	0.237682713691048;	0.251898897681382;	0.264766512182009;	0.289599720033176;	0.317194396533312;	0.342435920428456;	0.373934126442628;	0.413112839537889;	0.446356095885874;	0.482272951022719;	0.587415145527427
0.470983973222067;	0.059434600244427;	0.063604430128543;	0.056748874289386;	0.050845245406694;	0.047322157839253;	0.070070588607536;	0.061753369746502;	0.036753394474764;	0.033469271131834;	0.104736362548172;	0.133127381655875;	0.086148616089086;	0.099943212486775;	0.100298020114411;	0.113050640762709;	0.032161250312229;	0.030740191603619;	0.031287755443622;	0.030261201944765;	0.030684741405758;	0.032163727185683;	0.029349991687774;	0.029497562972658;	0.029478119762303;	0.030488607027154;	0.031791936170852;	0.031664620722647;	0.032497429726149;	0.033958838640783;	0.033318908341227;	0.034641819249136;	0.035733392165489;	0.035690654494411;	0.037071422352660;	0.038364884710975;	0.038115620016996;	0.039751089021394;	0.040538014463477;	0.041636910199992;	0.041526613139701;	0.043362676646350;	0.043467868149072;	0.045439390634408;	0.046908848003237;	0.046806902365435;	0.048258671064297;	0.048989028934968;	0.049198626219328;	0.051131614286956;	0.053180121766978;	0.054117980917876;	0.053445997355352;	0.054878395124266;	0.055762451786036;	0.057024662651131;	0.057162251968668;	0.058113119671175;	0.059898925187197;	0.061200834275222;	0.060914968224214;	0.062437830203126;	0.064395929258815;	0.066143649089233;	0.067222093852019;	0.067787451054164;	0.069222357296158;	0.070688766517183;	0.072483380820975;	0.073355285407295;	0.075544932976720;	0.077594444601621;	0.079337709457056;	0.080195412468258;	0.080207334488713;	0.082135964727441;	0.084533797087148;	0.087182154788234;	0.089801980253795;	0.092398568758607;	0.095128736519396;	0.097879014128507;	0.100738061593645;	0.103695961133447;	0.106520974800664;	0.110867129358544;	0.114338189638966;	0.116825777776230;	0.118989061493993;	0.122001458083827;	0.124958713106777;	0.128289823557936;	0.131443727335022;	0.133084936501210;	0.135125727123136;	0.137268506321397;	0.140893262359703;	0.145143013699124;	0.150887175780784;	0.156561913406385;	0.162738621614168;	0.169552760254442;	0.176836362723088;	0.185310622394113;	0.192758605311005;	0.201015983018809;	0.211249998577410;	0.222533709460761;	0.234456599789364;	0.247512223720085;	0.261739063709627;	0.274643425163763;	0.299497632098297;	0.326994480665421;	0.352219504831537;	0.383935533812398;	0.423419327278690;	0.456806441513203;	0.492569037498973;	0.596462336260489
