0.459291730698937;	0.000000000000000;	0.000000000000000;	0.073940909401473;	0.060677779342328;	0.087236429144116;	0.108535549100088;	0.073983512310752;	0.038444443339525;	0.040584859050248;	0.041600947603385;	0.043992985251346;	0.045140491009573;	0.046766800714976;	0.048452308678239;	0.053006222920240;	0.056305475180282;	0.058933660159654;	0.064113300526657;	0.070936461146065;	0.078422848712168;	0.085780642720546;	0.088535879130255;	0.096563467271494;	0.105784995797019;	0.114695012277236;	0.122580266694090;	0.132435910060043;	0.133041558985559;	0.143783337704048;	0.156859447201692;	0.165736857253096;	0.175593672325685;	0.188999336878758;	0.201886621627440;	0.214712745735116;	0.226827766297746;	0.236754889975790;	0.246033030362367;	0.250825928977463;	0.258088672997221;	0.266469689125052;	0.275791262318980;	0.284299011551575;	0.291491412072974;	0.304973940005436;	0.321036218901083;	0.336068286435783;	0.347448589455459;	0.354634802728002;	0.372113352417732;	0.391520961102056;	0.410790914413467;	0.434400794771610;	0.460854460441311;	0.498129305146741;	0.544676358318534;	0.592372761786486;	0.630458507323383;	0.621075288720414
0.577300172890710;	0.082030154510612;	0.068054625508640;	0.083619256470745;	0.068983383621817;	0.094940554688828;	0.116510447103074;	0.080462609397260;	0.044556787047085;	0.046973519707003;	0.048086127409002;	0.050774008500496;	0.051999702245949;	0.053762169740991;	0.055582769442934;	0.060703783247895;	0.064288830918992;	0.067124271594444;	0.072862522554830;	0.080373206570587;	0.088456016375798;	0.096457021619603;	0.099379926600208;	0.108135474831366;	0.118150523527514;	0.127748563558530;	0.136084042426727;	0.146671998337354;	0.147153842649949;	0.158639959525998;	0.172558470406152;	0.182043046976268;	0.192535575650942;	0.206717154930867;	0.220324450020329;	0.233839535128355;	0.246592311833640;	0.257060964213250;	0.266848472222626;	0.271736822777808;	0.279409904692397;	0.288130318448973;	0.297935694703345;	0.306900042929169;	0.314312264361587;	0.328348274734803;	0.345012533050336;	0.360602429601600;	0.372431467369854;	0.379673298214013;	0.397675278541737;	0.417593870567849;	0.437320332420272;	0.461387627238075;	0.488244930457370;	0.525846433188572;	0.572536793952219;	0.620070921789565;	0.657881624894557;	0.655255609211336
0.607823036080476;	0.103802945917438;	0.085645680895109;	0.100561653761975;	0.083063794330987;	0.107471940049511;	0.129085654470390;	0.090643639922623;	0.053955228820554;	0.056568351457441;	0.057623685757294;	0.060554233031532;	0.061710047088620;	0.063491219079405;	0.065331271864011;	0.071067935331706;	0.074856814291787;	0.077796870549164;	0.084096865207411;	0.092303255373759;	0.100922648976223;	0.109522229511641;	0.112476752204537;	0.121921023474687;	0.132682370632488;	0.142896261649924;	0.151579392897506;	0.162839330950202;	0.163036811068054;	0.175182480909179;	0.189845989170819;	0.199828425515444;	0.210831197687413;	0.225644673148951;	0.239811563650031;	0.253840529432885;	0.267044820180686;	0.277862534924307;	0.287960679384781;	0.292725237609179;	0.300590785046408;	0.309418831817974;	0.319475242121021;	0.328662024594642;	0.336056055620119;	0.350370726155365;	0.367350094891462;	0.383209416789171;	0.395203786658327;	0.402244168185965;	0.420454512411195;	0.440559156513459;	0.460417724814937;	0.484603177150402;	0.511519659115085;	0.549092145629787;	0.595591592298619;	0.642723290481190;	0.680054600794286;	0.674943967447294
0.641545661256395;	0.136314295855724;	0.111623123365158;	0.121056384444799;	0.100146725133832;	0.122490658860210;	0.144095726007807;	0.103076185973326;	0.065430231727396;	0.068231844791478;	0.069176698680497;	0.072363375238594;	0.073396844495154;	0.075166356137235;	0.076995923371116;	0.083450499934996;	0.087438733246052;	0.090471582239875;	0.097418062902019;	0.106412091005310;	0.115599157818788;	0.124862742471231;	0.127841069748411;	0.138065494293761;	0.149666017641184;	0.160550788242634;	0.169572662601422;	0.181566393827838;	0.181417155584142;	0.194279612009913;	0.209751484858850;	0.220290297549457;	0.231858970490638;	0.247363051258083;	0.262143053187320;	0.276737147742404;	0.290443406011032;	0.301659165483350;	0.312120338781189;	0.316744210053401;	0.324839908551043;	0.333796520878842;	0.344159849423063;	0.353602031687358;	0.360959252245353;	0.375562158595759;	0.392875153360118;	0.409026947571512;	0.421208836775120;	0.428017703013563;	0.446459325649390;	0.466771587816261;	0.486784664956420;	0.511107880438260;	0.538098836149362;	0.575639999554702;	0.621935104371901;	0.668686445700794;	0.705563603432569;	0.697781143705189
0.680204754964840;	0.178885064938530;	0.145697995835864;	0.147611679991070;	0.122286224988020;	0.141635319692100;	0.163047683068512;	0.119040077924840;	0.080083242213224;	0.083004778213189;	0.083686533611144;	0.087076913896530;	0.087845325324587;	0.089497629895451;	0.091219045497242;	0.098472774964701;	0.102598602083221;	0.105656758994806;	0.113304599038032;	0.123145601241526;	0.132880392087799;	0.142833299710162;	0.145783594532795;	0.156849436238761;	0.169353309520714;	0.180939610757042;	0.190250020226522;	0.203009432058554;	0.202418384600963;	0.216018959015110;	0.232320793325304;	0.243436736586457;	0.255584145989128;	0.271786008635661;	0.287178492760117;	0.302331667450147;	0.316530880227962;	0.328134017550376;	0.338948599661126;	0.343355776697730;	0.351652362037936;	0.360687071543533;	0.371335283516423;	0.381008699498915;	0.388265350916831;	0.403106632080589;	0.420706525923174;	0.437105541748331;	0.449425501586648;	0.455907433187511;	0.474505427749210;	0.494930064214282;	0.514978332780005;	0.539279450319520;	0.566132347733978;	0.603346123123136;	0.649052984024572;	0.694966641517727;	0.730928568074733;	0.721352862031929
0.716310705396956;	0.233162361954186;	0.189160941282530;	0.181424950107231;	0.150251563120512;	0.165598951737967;	0.186572441052549;	0.139232454165897;	0.098374356876958;	0.101435969396322;	0.101667532470900;	0.105188040821759;	0.105515994441892;	0.106915426260958;	0.108399680321402;	0.116532674884380;	0.120703496853097;	0.123691790264037;	0.132086187230116;	0.142818735178538;	0.153048239553839;	0.163693816920024;	0.166540790169674;	0.178491719849854;	0.191942001781495;	0.204234271485682;	0.213747247672753;	0.227276104236022;	0.226122406789464;	0.240453030838543;	0.257572970484541;	0.269260089955717;	0.281969032655400;	0.298838465947916;	0.314804430549173;	0.330469819209810;	0.345111316110678;	0.357050863355040;	0.368167607120263;	0.372244453865224;	0.380670689116064;	0.389684264223569;	0.400537372532915;	0.410365320789234;	0.417404321792223;	0.432361876511085;	0.450107659441349;	0.466595024394344;	0.478882917955238;	0.484827475587958;	0.503369186074711;	0.523703717633279;	0.543623035514228;	0.567747434266703;	0.594344456333594;	0.631131524365244;	0.676173604904452;	0.721159277487715;	0.756191821583230;	0.745561942286012
0.750329973001260;	0.302270702842373;	0.244618634963737;	0.224219384372565;	0.185647809120843;	0.195275172576995;	0.215602942378759;	0.164660112995448;	0.121148222378561;	0.124079322782970;	0.123767489914741;	0.127267439503058;	0.126975419749764;	0.127928890828958;	0.128993384740995;	0.138068356520491;	0.142142806200454;	0.144923636959447;	0.154085996016844;	0.165725498869853;	0.176349660488648;	0.187657472683640;	0.190293590021252;	0.203144822781555;	0.217552160237586;	0.230517855230884;	0.240108131683897;	0.254371143831491;	0.252505030104661;	0.267521172128984;	0.285404791373561;	0.297620627168554;	0.310834717197452;	0.328293657729257;	0.344747117262278;	0.360830740027102;	0.375815168378152;	0.387992161462921;	0.399306692461194;	0.402901790991846;	0.411351098929916;	0.420208750327108;	0.431150711568946;	0.441037500976005;	0.447751794452876;	0.462762439943784;	0.480588071310566;	0.497119166489786;	0.509382365896158;	0.514804060947553;	0.533306345228053;	0.553558577811339;	0.573346996691159;	0.597272864188657;	0.623578181876849;	0.659857212854424;	0.704107331089084;	0.747989546982809;	0.781945238156812;	0.770315095026300
0.780077968454401;	0.388255264932075;	0.314931556774940;	0.277892820817870;	0.230020690046542;	0.231958778823653;	0.250959336122532;	0.196494496751966;	0.149375904543255;	0.151821470120772;	0.150480757913439;	0.153666373059076;	0.152646754202120;	0.153138238074788;	0.153539703279568;	0.163568485658400;	0.167346016633322;	0.169730380996300;	0.179659267982705;	0.192185646492377;	0.203052449876505;	0.214953955377758;	0.217235290309057;	0.230971227473166;	0.246311389768705;	0.259878942639977;	0.269383101979795;	0.284314631167282;	0.281556399287477;	0.297186753753367;	0.315748418297840;	0.328424733517869;	0.342065697324800;	0.360013902704968;	0.376856860109152;	0.393262951162350;	0.408503213124199;	0.420850518062515;	0.432312298843867;	0.435359776770737;	0.443831439908008;	0.452506604324579;	0.463533542612241;	0.473484524166090;	0.479845307168168;	0.494886054297831;	0.512747403877659;	0.529275326466684;	0.541482466610391;	0.546348483066892;	0.564744680450385;	0.584835811073835;	0.604413793431277;	0.628041636108391;	0.653946892767755;	0.689571900461390;	0.732848982331531;	0.775402521471027;	0.808100771022825;	0.795511071691021
0.804485164084419;	0.476955910524109;	0.402123121991658;	0.344757399106985;	0.285383947502642;	0.276875806038918;	0.294015482163194;	0.235756671211702;	0.183582686027571;	0.185766524719622;	0.182781404075921;	0.185313626422034;	0.182911417534871;	0.182732592325511;	0.182096009198548;	0.193697474048171;	0.196920256756832;	0.198671803853740;	0.209240266929240;	0.222598792012455;	0.233507722885759;	0.245916825838966;	0.247665917338054;	0.262251374087652;	0.278479762986092;	0.292555626772960;	0.301792560413110;	0.317326191577231;	0.313486374157719;	0.329668069641588;	0.348834686425312;	0.361923940354585;	0.375945468183438;	0.394318154680793;	0.411493039230675;	0.428167074572330;	0.443613751306630;	0.456094501316603;	0.467661683364406;	0.470073717788330;	0.478538181887955;	0.486960195434461;	0.498017409062090;	0.507978121483572;	0.513888893873051;	0.528885273154848;	0.546686622893232;	0.563117278183169;	0.575199162918843;	0.579514853588679;	0.597716449548791;	0.617549783590480;	0.636822319107053;	0.660038264869529;	0.685421809030017;	0.720229420434338;	0.762330305111893;	0.803295419382074;	0.834526360345207;	0.820994968271463
0.822974012172558;	0.570862088636004;	0.489011299405832;	0.426233020638985;	0.353933907678659;	0.331739398411620;	0.346040216241979;	0.284355241070213;	0.225229699400584;	0.226313040036983;	0.220840226872091;	0.222880567862715;	0.218924383588843;	0.217399267628005;	0.215310692700396;	0.228126592577973;	0.230341660877917;	0.231033099248158;	0.243537949653182;	0.257644547093892;	0.268339385696001;	0.281077062249574;	0.282089460269881;	0.297484001430460;	0.314548310692549;	0.329024957389378;	0.337791574004382;	0.353855379291911;	0.348753407461459;	0.365421664432613;	0.385111909695637;	0.398557693512873;	0.412890445663065;	0.431590216857781;	0.449000325119432;	0.465842702581385;	0.481397106916715;	0.493924269020647;	0.505508671091670;	0.507152487477318;	0.515547735887306;	0.523615135597032;	0.534619171234687;	0.544510000638677;	0.549847512005762;	0.564706178459854;	0.582327298121092;	0.598543860067916;	0.610412760534167;	0.614299381987085;	0.632196234861866;	0.651651091169454;	0.670497621260090;	0.693160324937703;	0.717872767693901;	0.751667249329061;	0.792352467849867;	0.831417733207444;	0.860929713833059;	0.846545019594120
