0.285626095660019;	0.000000000000000;	0.000000000000000;	0.043826761000411;	0.035662749559935;	0.123440895667103;	0.187439073385745;	0.160864601453161;	0.017123052051684;	0.016878847373708;	0.016314852325748;	0.016211179088897;	0.015854425490762;	0.015879107057445;	0.015992599136861;	0.016927287840121;	0.017374964378155;	0.017691294364335;	0.018680993738478;	0.020101921162908;	0.021576843186911;	0.023058641989782;	0.023534749761298;	0.025377799136367;	0.027413677484244;	0.029325887965655;	0.031003150765430;	0.033272125117608;	0.033416368438879;	0.035905648741559;	0.038999785045875;	0.041193191898126;	0.043589929589341;	0.046912526604839;	0.050092505383082;	0.053271450869772;	0.056308638694797;	0.058849199310946;	0.061334224333477;	0.062425642134195;	0.063903148593141;	0.065935485268697;	0.068583408912039;	0.070952466844306;	0.072977893626450;	0.076266562668150;	0.080582345540613;	0.084955707604822;	0.087752175581944;	0.089536089725462;	0.094448491584578;	0.099946092907760;	0.105122147338242;	0.111869184846018;	0.119458529310442;	0.130419824276859;	0.145530124127877;	0.165476274108876;	0.181932716498901;	0.139438467273737
0.285626150140397;	0.000000037870458;	0.000000031418445;	0.043826765468566;	0.035662753394343;	0.123440899223829;	0.187439077067477;	0.160864604444333;	0.017123054873540;	0.016878850323129;	0.016314855319729;	0.016211182219459;	0.015854428657420;	0.015879110286962;	0.015992602428746;	0.016927291393816;	0.017374968063792;	0.017691298145654;	0.018680997777688;	0.020101925519524;	0.021576847818875;	0.023058646918694;	0.023534754767616;	0.025377804478759;	0.027413683192976;	0.029325893992024;	0.031003156999652;	0.033272131689913;	0.033416374954028;	0.035905655600342;	0.038999792293566;	0.041193199426125;	0.043589937410826;	0.046912534784537;	0.050092513895184;	0.053271459699943;	0.056308647819398;	0.058849208685552;	0.061334233943240;	0.062425651788025;	0.063903158436409;	0.065935495268653;	0.068583419135350;	0.070952477278413;	0.072977904162041;	0.076266573459264;	0.080582356609641;	0.084955718931379;	0.087752187115666;	0.089536101284861;	0.094448503385627;	0.099946104944712;	0.105122159585948;	0.111869197304896;	0.119458541955666;	0.130419837072889;	0.145530136990068;	0.165476286896150;	0.181932729159197;	0.143605956296614
0.285626164231737;	0.000000047922196;	0.000000039539621;	0.043826773290279;	0.035662759894777;	0.123440905009132;	0.187439082873011;	0.160864609144560;	0.030663594160538;	0.016878854752728;	0.016314859722887;	0.016211186734647;	0.015854433140348;	0.015879114778525;	0.015992606929289;	0.016927296178583;	0.017374972942661;	0.017691303072820;	0.018681002964192;	0.020101931027211;	0.021576853574284;	0.023058652950444;	0.023534760813963;	0.025377810843066;	0.027413689901823;	0.029325900985187;	0.031003164153314;	0.033272139153806;	0.033416382286640;	0.035905663237447;	0.038999800274610;	0.041193207637013;	0.043589945857276;	0.046912543522712;	0.050092522891704;	0.053271468933704;	0.056308657261607;	0.058849218288911;	0.061334243690009;	0.062425661477643;	0.063903168214882;	0.065935505096816;	0.068583429079408;	0.070976700834278;	0.073036109539030;	0.076361578564919;	0.080715812740787;	0.085126934782833;	0.087956407274675;	0.089767410834598;	0.094712188971562;	0.100243634538041;	0.105454699558736;	0.112239348285788;	0.119868475004916;	0.130872485928847;	0.146028364682899;	0.166025009716465;	0.182538741793722;	0.145368869806153
0.285626179800296;	0.000000062931551;	0.000000051532499;	0.043880908160765;	0.035662767781370;	0.123440911942750;	0.187439089802637;	0.160864614884232;	0.030663599458147;	0.016880094981995;	0.016327462870968;	0.016237083484983;	0.015892726047005;	0.015928521756405;	0.016050387097902;	0.016996562682866;	0.017452779069865;	0.017776536717710;	0.018777517207109;	0.020211079544509;	0.021697349138523;	0.023191393080972;	0.023674209298683;	0.025531154935888;	0.027582307026358;	0.029508951364951;	0.031197347608325;	0.033482208976759;	0.033630724916771;	0.036137552027207;	0.039252291929916;	0.041464355664085;	0.043880980106527;	0.047226980015099;	0.050430696059418;	0.053634324790948;	0.056696973309168;	0.059262929388248;	0.061774892364267;	0.062885413487711;	0.064390473171818;	0.066451704259300;	0.069135806065493;	0.071566991461878;	0.073660466877483;	0.077030580882913;	0.081436682179180;	0.085904577081517;	0.088792954568058;	0.090657603742230;	0.095684614392055;	0.101313969122249;	0.106641270475945;	0.113571820982568;	0.121381669072176;	0.132614810419126;	0.148061448927590;	0.168460076518010;	0.185374740010895;	0.147026773443860
0.291443410619998;	0.000859769746458;	0.000715837336997;	0.044158506144556;	0.036040177063567;	0.123662898845353;	0.187669290574802;	0.161053291287056;	0.030948638161369;	0.034448698886778;	0.016516446306379;	0.016432717502832;	0.016089447475448;	0.016129317548646;	0.016255944166783;	0.017221731939994;	0.017688184486733;	0.018020763786476;	0.019043289550779;	0.020502169367309;	0.022009953320393;	0.023529251649379;	0.024025044319136;	0.025913422648184;	0.027999986001788;	0.029960399022519;	0.031673971813461;	0.033996048751717;	0.034154315563059;	0.036701211561032;	0.039862543671068;	0.042117476846235;	0.044579915360088;	0.047980009011477;	0.051239190610237;	0.054501799056963;	0.057626014484782;	0.060253876744452;	0.062832258362424;	0.063988584552418;	0.065559112437975;	0.067690908230271;	0.070466672027558;	0.072986028037782;	0.075157420540387;	0.078630618616583;	0.083166412815728;	0.087783428862572;	0.090822162364901;	0.092814202655542;	0.098017320415455;	0.103807253978521;	0.109256036228672;	0.116287370839312;	0.124147367465406;	0.135380709909957;	0.150784259474617;	0.171192045743109;	0.188046665155705;	0.148820289408413
0.296553044083849;	0.001954200285002;	0.001630026800116;	0.044675382697870;	0.036496198590011;	0.124188549300092;	0.188097284427322;	0.161409199852176;	0.031386433764287;	0.034971403846435;	0.038127414576302;	0.042916199610241;	0.016468931762192;	0.016523295114917;	0.016657340214969;	0.017659329914279;	0.018142045491382;	0.018488185672923;	0.019550134327081;	0.021053641188380;	0.022596196854363;	0.024158237316838;	0.024675736733527;	0.026618974748653;	0.028767569108603;	0.030786672419344;	0.032540511351386;	0.034925151691399;	0.035098541885943;	0.037711211759384;	0.040949733254365;	0.043277795422629;	0.045816948468439;	0.049306969959084;	0.052656445771653;	0.056012455818456;	0.059234139230959;	0.061959571192541;	0.064644259526525;	0.065861619617450;	0.067515151072463;	0.069730071660001;	0.072612506215764;	0.075219588986314;	0.077436489934959;	0.080936602375556;	0.085509512753668;	0.090146230812335;	0.093148924951902;	0.095033557891659;	0.100176382364302;	0.105909746482779;	0.111311201160159;	0.118303514633149;	0.126125907230964;	0.137333494492596;	0.152735350101434;	0.173227366329822;	0.190149995897593;	0.155147511824236
0.302410912688767;	0.003542391626038;	0.002983979071041;	0.045634029191515;	0.037362286037794;	0.124909008604990;	0.188987863226525;	0.162010981332403;	0.032038040347395;	0.035719009515376;	0.038979773558165;	0.043857197267048;	0.046757528068195;	0.017128000264815;	0.017263545972327;	0.018360619517424;	0.018863001374962;	0.019225151530251;	0.020335629251373;	0.021901799642561;	0.023486915304742;	0.025106650350435;	0.025652180775037;	0.027670850379849;	0.029904891240962;	0.032003378727992;	0.033803315796502;	0.036266643913231;	0.036453405101164;	0.039143136099642;	0.042472461462851;	0.044887960108370;	0.047512200475574;	0.051096434435138;	0.054530761332277;	0.057964725168752;	0.061255590540847;	0.064033495926250;	0.066760051372274;	0.067939141498666;	0.069564705475894;	0.071745861389737;	0.074618164447046;	0.077221065553923;	0.079422515192709;	0.082937115169899;	0.087561455521971;	0.092266911736272;	0.095327802425069;	0.097204165758352;	0.102440207896825;	0.108286134216144;	0.113816930069074;	0.120970236655892;	0.128982628176479;	0.140427800085231;	0.156142838181387;	0.177125797121431;	0.194566025698458;	0.159985234266662
0.308158230369073;	0.016458439498026;	0.004733922422941;	0.047065898261670;	0.038635384011951;	0.126114296180801;	0.190116925046631;	0.163230773001287;	0.045488272202082;	0.036683757294338;	0.040026700024829;	0.044978499186431;	0.048104715127707;	0.050261767442893;	0.051745928679341;	0.019312175209888;	0.019832284911378;	0.020208616659154;	0.021513291645089;	0.023172429879781;	0.024814700090672;	0.026504547140003;	0.027093204307764;	0.029222152403569;	0.031579785945048;	0.033790774056135;	0.035648449657958;	0.038217054168872;	0.038418186573348;	0.041206941738781;	0.044653240399488;	0.047181161469499;	0.049909812446796;	0.053610945718056;	0.057154597712347;	0.060698308748535;	0.064102041012296;	0.066991599373938;	0.069849888727335;	0.071088381176371;	0.072825506204228;	0.075132558913058;	0.078195644897626;	0.081006994691412;	0.083384667235901;	0.087106954068475;	0.091988736764348;	0.096970152637248;	0.100270396477352;	0.102190245515745;	0.107673547565591;	0.113748025601838;	0.119463764123945;	0.126786105241275;	0.134909439869938;	0.146413891421634;	0.162156305209488;	0.183313950479505;	0.200783903686540;	0.169000811615985
0.320843573637920;	0.030464965278601;	0.021034236297224;	0.049407006227396;	0.041080907788291;	0.128169642794021;	0.192235923714715;	0.165054851137476;	0.047641098235227;	0.054541852622807;	0.058294487013883;	0.067260809921990;	0.049842821112724;	0.052335336865146;	0.053819570128692;	0.059046565868746;	0.062102153034264;	0.064908531229868;	0.023357196423778;	0.025149116793677;	0.026870065405563;	0.028765941418957;	0.029398095971295;	0.031676730992983;	0.034202728588422;	0.036563407203260;	0.038487915152973;	0.041201170300718;	0.041383269088258;	0.044304188343473;	0.047910340591902;	0.050598847736676;	0.053490260431697;	0.057377116283866;	0.061099408646097;	0.064821893612317;	0.068405604422346;	0.071464766728240;	0.074500255725169;	0.075774442137814;	0.077587802940780;	0.079958508200167;	0.083144268915171;	0.086058840252133;	0.088469604033125;	0.092222560445440;	0.097188149935537;	0.102256359590286;	0.105579696289397;	0.107163202693843;	0.112694733027197;	0.118850305878725;	0.124679675908360;	0.132163663204984;	0.140482898822665;	0.152241842088680;	0.168339242962189;	0.190137804909468;	0.208237721888266;	0.178686081832619
0.333056360240905;	0.042902976476786;	0.036251673469444;	0.065705494755449;	0.044340825870986;	0.131457774460898;	0.195580274659294;	0.167943014682974;	0.052795936036503;	0.057691014084554;	0.064548668407398;	0.073562850816486;	0.079834022439256;	0.065106494842883;	0.068038921876238;	0.061708135186037;	0.064754530667549;	0.067529700791581;	0.073808457408669;	0.079373737249996;	0.083773660968491;	0.031767864270417;	0.032488659523085;	0.034999901393202;	0.037793645475736;	0.040408290993028;	0.042472857300894;	0.045430622289004;	0.045267162979294;	0.048366656720734;	0.052186770202757;	0.055099032973150;	0.058201047401216;	0.062315761140494;	0.066249588885701;	0.070179601501358;	0.073971474419367;	0.077229044720853;	0.080486580089892;	0.081823028667846;	0.083774775364010;	0.086288693973403;	0.089736227909248;	0.092938542222117;	0.095580978048233;	0.099597763812850;	0.104914710542608;	0.110358099225333;	0.113989343973794;	0.115133720836768;	0.120973153858699;	0.127421028828047;	0.133500952805968;	0.141228543178391;	0.149734356175407;	0.161639567231085;	0.177887019366012;	0.200117329097857;	0.218489925731980;	0.191205474084842
