0.459291443845491;	0.000000000000000;	0.000000000000000;	0.073940900977901;	0.060677779673209;	0.087236408115205;	0.108535516866363;	0.073983497478065;	0.038444451241001;	0.040584868031122;	0.041600956509452;	0.043992995389985;	0.045140502612660;	0.046766815361549;	0.048452326454697;	0.053006246038921;	0.056305504472230;	0.058933697646260;	0.064113350113949;	0.070936526977351;	0.078422935193224;	0.085780754441750;	0.088536019979377;	0.096563645575353;	0.105785224603581;	0.114695302942001;	0.122580626514782;	0.132436353022225;	0.133042093695762;	0.143783991585362;	0.156860241819174;	0.165737798505765;	0.175594793988780;	0.189000672829367;	0.201888191470215;	0.214714573983834;	0.226829873910812;	0.236757292640157;	0.246035774632852;	0.250828994359625;	0.258092093050223;	0.266473494221725;	0.275795476700931;	0.284303749715710;	0.291496755327572;	0.304979724531299;	0.321042441384099;	0.336074853220450;	0.347455430674806;	0.354641671103706;	0.372120199686476;	0.391527580950249;	0.410797180948215;	0.434406398222638;	0.460859119946841;	0.498132571668122;	0.544677953103334;	0.592373325392462;	0.630458119802388;	0.621066765754741
0.577299966266330;	0.082030137143184;	0.068054615404059;	0.083619246677486;	0.068983383120486;	0.094940533085958;	0.116510414460121;	0.080462594877274;	0.044556794991296;	0.046973528872359;	0.048086136512376;	0.050774018973886;	0.051999714364364;	0.053762185230814;	0.055582788361686;	0.060703807980321;	0.064288862331233;	0.067124311885595;	0.072862575894657;	0.080373277291938;	0.088456108973910;	0.096457140980455;	0.099380077072238;	0.108135664875732;	0.118150766730281;	0.127748871628335;	0.136084422620406;	0.146672465169931;	0.147154406153855;	0.158640646759341;	0.172559302857346;	0.182044031191802;	0.192536746079018;	0.206718544993974;	0.220326079297875;	0.233841428060531;	0.246594489382090;	0.257063442676189;	0.266851298987989;	0.271739977802216;	0.279413421665848;	0.288134226171113;	0.297940017742410;	0.306904898042009;	0.314317738487304;	0.328354191253478;	0.345018884802388;	0.360609121590528;	0.372438431321200;	0.379680281665088;	0.397682229728425;	0.417600580836173;	0.437326676383704;	0.461393294743734;	0.488249644034563;	0.525849748853606;	0.572538447748582;	0.620071559310176;	0.657881341833169;	0.655247321747055
0.607822846458258;	0.103802924933560;	0.085645668480165;	0.100561641701533;	0.083063792417296;	0.107471917501166;	0.129085621157498;	0.090643625757620;	0.053955236700364;	0.056568360765932;	0.057623695017941;	0.060554243846568;	0.061710059786455;	0.063491235572715;	0.065331292152409;	0.071067962000987;	0.074856848232680;	0.077796914164157;	0.084096922950787;	0.092303331755167;	0.100922748537613;	0.109522357443229;	0.112476913376459;	0.121921226385867;	0.132682629379774;	0.142896588252685;	0.151579794524863;	0.162839822597637;	0.163037404362609;	0.175183202218090;	0.189846859765950;	0.199829452558521;	0.210832416137358;	0.225646115748449;	0.239813249818479;	0.253842483392610;	0.267047062767165;	0.277865082921431;	0.287963580789775;	0.292728472914456;	0.300594387777926;	0.309422829134318;	0.319479658737322;	0.328666978992190;	0.336061640234758;	0.350376752318385;	0.367356552110560;	0.383216209002951;	0.395210847265744;	0.402251240709550;	0.420461542418803;	0.440565933953401;	0.460424125231372;	0.484608890825366;	0.511524412027484;	0.549095498852250;	0.595593293887048;	0.642723987975083;	0.680054401745766;	0.674935861094306
0.641545487985126;	0.136314269792991;	0.111623107633342;	0.121056369829965;	0.100146721505127;	0.122490635162563;	0.144095691862296;	0.103076172057988;	0.065430239355574;	0.068231854097906;	0.069176707958992;	0.072363386284730;	0.073396857699410;	0.075166373621489;	0.076995945058658;	0.083450528626075;	0.087438769856141;	0.090471629399693;	0.097418125365113;	0.106412173453708;	0.115599264819352;	0.124862879546372;	0.127841242387918;	0.138065710962893;	0.149666292954674;	0.160551134514774;	0.169573086873933;	0.181566911581541;	0.181417780352515;	0.194280369157964;	0.209752395369788;	0.220291369285136;	0.231860238877521;	0.247364548188343;	0.262144797877540;	0.276739164139450;	0.290445714790146;	0.301661783952824;	0.312123315515712;	0.316747526428385;	0.324843597753754;	0.333800608277177;	0.344164359849221;	0.353607085094987;	0.360964947648104;	0.375568293866365;	0.392881714499422;	0.409033837437902;	0.421215990848774;	0.428024860915639;	0.446466430230374;	0.466778427921903;	0.486791117444341;	0.511113636680177;	0.538103626452579;	0.575643391513330;	0.621936859491759;	0.668687211643217;	0.705563500684022;	0.697773272472644
0.680204599235288;	0.178885032674652;	0.145697975882378;	0.147611662345566;	0.122286219145604;	0.141635294509995;	0.163047647831617;	0.119040064103067;	0.080083249314972;	0.083004787301680;	0.083686542700992;	0.087076925009290;	0.087845338922530;	0.089497648337262;	0.091219068600900;	0.098472805756003;	0.102598641499313;	0.105656809919436;	0.113304666530034;	0.123145690138784;	0.132880506948339;	0.142833446408710;	0.145783779282673;	0.156849667369785;	0.169353602154043;	0.180939977480217;	0.190250467902380;	0.203009976634256;	0.202419041842750;	0.216019752905915;	0.232321744464673;	0.243437853590767;	0.255585464659452;	0.271787559814769;	0.287180295393874;	0.302333745125064;	0.316533253395414;	0.328136704033572;	0.338951648501985;	0.343359170530591;	0.351656133445053;	0.360691243973374;	0.371339881814649;	0.381013844770550;	0.388271149742482;	0.403112867966669;	0.420713181368660;	0.437112518622630;	0.449432737823145;	0.455914664987939;	0.474512595427819;	0.494936955956998;	0.514984827032645;	0.539285240157581;	0.566137168264693;	0.603349549296737;	0.649054790673406;	0.694967474120090;	0.730928559733439;	0.721345254708194
0.716310567680717;	0.233162322355824;	0.189160916073083;	0.181424928888762;	0.150251554644321;	0.165598924675224;	0.186572404403971;	0.139232440157091;	0.098374363193041;	0.101435977938517;	0.101667541054803;	0.105188051735123;	0.105516008227278;	0.106915445542568;	0.108399704776209;	0.116532707766866;	0.120703539120123;	0.123691845076087;	0.132086259945281;	0.142818830763606;	0.153048362518001;	0.163693973502678;	0.166540987417590;	0.178491965825127;	0.191942312076648;	0.204234658923399;	0.213747718888451;	0.227276675592594;	0.226123096627512;	0.240453861320135;	0.257573961714135;	0.269261251332559;	0.281970400220893;	0.298840069280077;	0.314806288237886;	0.330471954373323;	0.345113748890005;	0.357053612042317;	0.368170721048382;	0.372247917361364;	0.380674533785991;	0.389688511467501;	0.400542047002036;	0.410370544271648;	0.417410209243410;	0.432368196362209;	0.450114390519013;	0.466602067550089;	0.478890213515686;	0.484834756844267;	0.503376391009258;	0.523710634772140;	0.543629545604778;	0.567753233535210;	0.594349286059204;	0.631134968324204;	0.676175452265143;	0.721160170524913;	0.756191905089186;	0.745554631267434
0.750329853317594;	0.302270654599236;	0.244618603163126;	0.224219358990194;	0.185647797295246;	0.195275143282639;	0.215602903919611;	0.164660098347363;	0.121148227486507;	0.124079330503367;	0.123767497565872;	0.127267449862829;	0.126975433392581;	0.127928910716967;	0.128993410368613;	0.138068391362030;	0.142142851232634;	0.144923695640331;	0.154086073980814;	0.165725601172783;	0.176349791545491;	0.187657639099624;	0.190293799788511;	0.203145083528355;	0.217552487963845;	0.230518262937250;	0.240108625741892;	0.254371740924857;	0.252505751492727;	0.267522037661757;	0.285405820522880;	0.297621830105810;	0.310836130021682;	0.328295308520995;	0.344749024146745;	0.360832925514529;	0.375817652164467;	0.387994962189929;	0.399309859447304;	0.402905310727140;	0.411355001476239;	0.420213054862913;	0.431155442226959;	0.441042779733701;	0.447757745499212;	0.462768816830526;	0.480594849180442;	0.497126246095152;	0.509389690579332;	0.514811362705090;	0.533313559959670;	0.553565495135917;	0.573353499743106;	0.597278653282429;	0.623583005135077;	0.659860663760513;	0.704109213443750;	0.747990497749089;	0.781945413281657;	0.770308113893152
0.780077865834429;	0.388255207275850;	0.314931516725073;	0.277892790686350;	0.230020674071710;	0.231958746709023;	0.250959295551524;	0.196494480785582;	0.149375907814089;	0.151821476551454;	0.150480764273913;	0.153666382623492;	0.152646767355082;	0.153138258176449;	0.153539729747042;	0.163568522165461;	0.167346064176721;	0.169730443348693;	0.179659351011418;	0.192185755290146;	0.203052588716204;	0.214954131218803;	0.217235512202667;	0.230971502412730;	0.246311734068377;	0.259879369404111;	0.269383617298015;	0.284315251910426;	0.281557149974363;	0.297187651392571;	0.315749481557651;	0.328425973297953;	0.342067149572030;	0.360015593778747;	0.376858807580004;	0.393265176821745;	0.408505736149851;	0.420853357433623;	0.432315503693978;	0.435363336567598;	0.443835382714763;	0.452510947158500;	0.463538308954303;	0.473489835782226;	0.479851298527844;	0.494892463715876;	0.512754202647475;	0.529282415749919;	0.541489792930397;	0.546355778833404;	0.564751878930894;	0.584842703713140;	0.604420266033283;	0.628047394190969;	0.653951692214269;	0.689575345673408;	0.732850892292311;	0.775403525786143;	0.808101036364177;	0.795504455792299
0.804485076649852;	0.476955850515797;	0.402123072392738;	0.344757363573693;	0.285383926311217;	0.276875770495647;	0.294015438895827;	0.235756653325819;	0.183582687124170;	0.185766529104796;	0.182781408522029;	0.185313634676822;	0.182911429910342;	0.182732612350888;	0.182096036287696;	0.193697511719520;	0.196920306352448;	0.198671869476617;	0.209240354603500;	0.222598906808021;	0.233507868887597;	0.245917010343216;	0.247666150573399;	0.262251662179589;	0.278480122450857;	0.292556070741365;	0.301793094709400;	0.317326833106490;	0.313487151078017;	0.329668995575750;	0.348835779076828;	0.361925211336196;	0.375946953129294;	0.394319878066638;	0.411495018034921;	0.428169329794316;	0.443616301544968;	0.456097365849692;	0.467664910868037;	0.470077301447114;	0.478542147112696;	0.486964557025416;	0.498022189535880;	0.507983441771621;	0.513894899824536;	0.528891687441214;	0.546693412785570;	0.563124345851339;	0.575206458290472;	0.579522112560678;	0.597723601339136;	0.617556622377987;	0.636828733696598;	0.660043967277599;	0.685426563899581;	0.720232844385413;	0.762332232871274;	0.803296470974285;	0.834526712695344;	0.820988754097933
0.822973936669261;	0.570862032642332;	0.489011247528604;	0.426232979576196;	0.353933879984521;	0.331739358559214;	0.346040169683551;	0.284355220116977;	0.225229697623146;	0.226313042029713;	0.220840229192296;	0.222880574299715;	0.218924394520828;	0.217399287163138;	0.215310720052645;	0.228126631177596;	0.230341712316371;	0.231033167957514;	0.243538041323749;	0.257644667140383;	0.268339537973250;	0.281077254338317;	0.282089703738597;	0.297484301271506;	0.314548683501707;	0.329025416249868;	0.337792124516066;	0.353856038214425;	0.348754207076926;	0.365422614334898;	0.385113026453594;	0.398558989411108;	0.412891955806482;	0.431591963638132;	0.449002324829298;	0.465844975292821;	0.481399670525220;	0.493927143001354;	0.505511903341109;	0.507156075716360;	0.515551702084141;	0.523619492325137;	0.534623939684832;	0.544515300232636;	0.549853501238675;	0.564712563943314;	0.582334042926465;	0.598550868116698;	0.610419985336974;	0.614306567863732;	0.632203303980733;	0.651657841445015;	0.670503944841128;	0.693165941808681;	0.717877452341491;	0.751670632025481;	0.792354399670977;	0.831418822279678;	0.860930146811099;	0.846539244704448
0.835712922684605;	0.675822409419633;	0.580259339011709;	0.505580383352375;	0.437149431574482;	0.398288178188401;	0.408829143568700;	0.344332143836133;	0.275964412001582;	0.275076544578894;	0.266000213895342;	0.266873661103014;	0.260190275558047;	0.258185554109646;	0.254076979669792;	0.268226035158574;	0.269054793786083;	0.268320708823143;	0.281451455849892;	0.296029515143598;	0.306109604620951;	0.321012133317444;	0.320989514689234;	0.337076307526509;	0.354830889493188;	0.369486974711379;	0.377454930812637;	0.393872530389366;	0.387690980073930;	0.404726087942906;	0.424794662359919;	0.438476030861442;	0.452992286210699;	0.471860609058631;	0.489352821524459;	0.506211017858902;	0.521725169045765;	0.534169525775180;	0.545641381915646;	0.546351208326172;	0.554593464872315;	0.562185815246943;	0.573026156213893;	0.582739544996750;	0.587349324379000;	0.601956248390031;	0.619247240253880;	0.635106776691650;	0.646655184849044;	0.650465551388838;	0.667923976073497;	0.686856115400817;	0.705132583781585;	0.727077224156426;	0.750947614257572;	0.783507610098837;	0.822509041568596;	0.859315682133287;	0.886822988288582;	0.871824130660969
