0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005316569596686;	0.004485432090093;	0.002700400237368;	0.002121710262147
0.095858511191182;	0.078703689336946;	0.047242202457365;	0.037646275887895
0.082058562457031;	0.066624085831742;	0.043491173537252;	0.050201860416527
0.065370088702660;	0.049998656884780;	0.032010234489025;	0.038684274008703
0.060528145606874;	0.051925448300758;	0.037272625081537;	0.029265441067862
0.057452654225533;	0.051136433408162;	0.038882562228775;	0.030882596588435
0.043911885799802;	0.033324628988796;	0.021264085609571;	0.021062331421606
0.040253228514917;	0.030150420405238;	0.019864286317886;	0.020690755086674
0.039711230276836;	0.030720897865301;	0.020821680046896;	0.021943861932252
0.039174784637626;	0.031198200223897;	0.021955859859821;	0.023481274363840
0.038886572620648;	0.031745614785074;	0.023142547379075;	0.024929824852679
0.038453737679550;	0.032373074176599;	0.024406044846738;	0.026412415842998
0.037881439893056;	0.032686370090129;	0.025157413807465;	0.027630683929079
0.038894300841608;	0.034576240840795;	0.027041916256227;	0.029813027349377
0.037238087270795;	0.033545788922978;	0.027272018012096;	0.031106124818866
0.037008719356894;	0.034494521318118;	0.028709966044928;	0.032680949172263
0.037949830938244;	0.036372226046267;	0.031002967991249;	0.034757309811757
0.036433053830112;	0.035525370275893;	0.031655668927953;	0.035731463179997
0.034309513757134;	0.034342726118337;	0.031714307340975;	0.035796153592572
0.033200327569169;	0.034631313385570;	0.032896556375330;	0.036536867602825
0.032677619064056;	0.035091493264869;	0.034398440367520;	0.037429334166247
0.031548141696365;	0.034251665395139;	0.034632297837532;	0.037627498346860
0.030091242984792;	0.033213248560276;	0.034574464604917;	0.037456789454304
0.028335434297139;	0.031940550903187;	0.034560428793837;	0.036032542843012
0.026075912393475;	0.030036073461317;	0.033831750341093;	0.033870842667862
0.024236296400673;	0.028607785325970;	0.032941156041889;	0.032504155748539
0.022684757325169;	0.027273632155591;	0.031991070495517;	0.031195878030388
0.020528240338861;	0.024842380228431;	0.029740119882170;	0.028914774575827
0.018493180974977;	0.022765213240675;	0.027597426037507;	0.026646888144800
0.016538017943486;	0.020764894379029;	0.025661650924869;	0.024666898258438
0.014453219284811;	0.018325144094009;	0.023179507226592;	0.021862269821455
0.012543055252461;	0.016089114845021;	0.020755847094661;	0.019134633015287
0.010730979610253;	0.013964672165709;	0.018365774409436;	0.016893493452224
0.009022159908830;	0.011899590436711;	0.015914784746116;	0.014527224448829
0.007489655752984;	0.010004130582376;	0.013594570166183;	0.012267266941237
0.006126430471305;	0.008276387491865;	0.011426314642095;	0.010148674820120
0.004961680205967;	0.006754921834690;	0.009445293903821;	0.008279984381856
0.003944587065696;	0.005404626830246;	0.007665510789689;	0.006610035436971
0.003115568434095;	0.004303788598022;	0.006142275470952;	0.005226075210829
0.002391002296435;	0.003335394978042;	0.004778377286034;	0.003900971157554
0.001824124789923;	0.002564007858975;	0.003695943219256;	0.002996324191901
0.001402462354407;	0.001973046279844;	0.002861239267425;	0.002387120534662
0.001050524799020;	0.001482411811555;	0.002170071261938;	0.001804804878538
0.000770853089041;	0.001093908270874;	0.001618255144191;	0.001338049054035
0.000559132802622;	0.000800456930605;	0.001189608165542;	0.000982328696424
0.000397696636109;	0.000575036901859;	0.000866071696248;	0.000708507922699
0.000275918825801;	0.000400247466138;	0.000609110632593;	0.000511775368541
0.000183421951921;	0.000268982362237;	0.000413839178740;	0.000331186520895
0.000120560358382;	0.000178279999569;	0.000276317411270;	0.000217475655597
0.000079324401434;	0.000117920698587;	0.000184161473317;	0.000148675553623
0.000051214725166;	0.000076664507836;	0.000120953012892;	0.000099149961126
0.000031480417864;	0.000047841874049;	0.000076784506781;	0.000059609674031
0.000018989394692;	0.000029171212304;	0.000047522652521;	0.000036592692015
0.000011020049547;	0.000017131636179;	0.000028321139569;	0.000021675215588
0.000006158999688;	0.000009726802695;	0.000016402967377;	0.000012383335480
0.000003258704754;	0.000005204415526;	0.000008980972365;	0.000006964777865
0.000001519020037;	0.000002500810193;	0.000004570175832;	0.000002993028724
0.000000065729518;	0.000000111172170;	0.000000215024231;	0.000000117587798
0.000000005243958;	0.000000009916896;	0.000000023699985;	0.000000005249838
