0.296765328608758;	0.000000000000000;	0.000000000000000;	0.046116568601704;	0.037945975144357;	0.086091072085727;	0.120574448590200;	0.089259961561323;	0.021383455455173;	0.021946876554006;	0.022028934912301;	0.022866840854230;	0.023066218293157;	0.023604414543234;	0.024091633571242;	0.026316811967829;	0.027571821710168;	0.028583893981809;	0.031139593030076;	0.034333778203962;	0.037551998825359;	0.040917039339834;	0.042465751037192;	0.046478238969073;	0.051181313161989;	0.055832440444758;	0.059635870489846;	0.064501631028046;	0.065270748230292;	0.070500946825669;	0.077113829049756;	0.082119365607898;	0.087501860013592;	0.094734917656467;	0.101683965246648;	0.108662365930834;	0.115400316593859;	0.121045250499191;	0.126630557894156;	0.129158923421985;	0.132502995183595;	0.136968662019953;	0.142545144924109;	0.147765015199638;	0.152339976410883;	0.159410522470890;	0.168913716865958;	0.178292875081868;	0.184753416348225;	0.188916630731809;	0.199426085227921;	0.211313060213694;	0.223160950386334;	0.238120297651209;	0.254871738134626;	0.279100410060393;	0.311979932166287;	0.356824406700842;	0.395314698800253;	0.342354338108946
0.308031823888441;	0.007831571262452;	0.006497301953126;	0.047040578443558;	0.038738926705093;	0.086826599366609;	0.121335827041966;	0.089878533159097;	0.021967012393246;	0.022556814003732;	0.022648087227676;	0.023514237911936;	0.023721080122097;	0.024272275643390;	0.024772392161970;	0.027051712663972;	0.028334007879347;	0.029365867306889;	0.031974898048197;	0.035234722480645;	0.038509884770556;	0.041936334015124;	0.043501053535207;	0.047583041386302;	0.052361874693845;	0.057078689164516;	0.060925103266943;	0.065860779393120;	0.066618077206478;	0.071919339598969;	0.078612647893121;	0.083676152268878;	0.089119340000102;	0.096426476189813;	0.103444265027683;	0.110488442613684;	0.117287281554896;	0.122983916782238;	0.128617855100158;	0.131155334286358;	0.134538582472349;	0.139036652782450;	0.144659325849321;	0.149922789279933;	0.154518738535622;	0.161642126710891;	0.171202792951772;	0.180635207763539;	0.187138590343126;	0.191307113909741;	0.201866540246752;	0.213802298483235;	0.225693771143384;	0.240696787348995;	0.257486762914293;	0.281746621024825;	0.314639825917782;	0.359468809115920;	0.397932845313957;	0.384703125058426
0.310945900588583;	0.009910260206552;	0.008176752829901;	0.048658100717791;	0.040083209826551;	0.088022994173234;	0.122536405644178;	0.090850535299304;	0.024157037644339;	0.023472850625670;	0.023558655851690;	0.024447974349795;	0.024648145037560;	0.025201126352680;	0.025703100128556;	0.028041197914328;	0.029342953342199;	0.030384800691755;	0.033047462262050;	0.036373707187334;	0.039700098264604;	0.043183694769976;	0.044751433095711;	0.048899174835782;	0.053749258914806;	0.058524870121156;	0.062404475526143;	0.067404307372351;	0.068134456876990;	0.073498688438922;	0.080263123420757;	0.085374159851421;	0.090866061983585;	0.098233526919596;	0.105304741798181;	0.112397980932314;	0.119239927150089;	0.124969888446191;	0.130633484296962;	0.133159145335414;	0.136560769089260;	0.141069115691702;	0.146715755830961;	0.152227551617940;	0.157140477089286;	0.164635608564868;	0.174586984688397;	0.184399263914120;	0.191227973137148;	0.195631331596464;	0.206514298517845;	0.218785234517590;	0.231017673998975;	0.246384715865256;	0.263553448952262;	0.288211160804752;	0.321513618497720;	0.366777771716159;	0.405733361924049;	0.403116685029839
0.314165464513178;	0.013014179363244;	0.010656867736804;	0.050663728845701;	0.041714149151804;	0.089456859356595;	0.123969445286351;	0.092037493845468;	0.025252577700236;	0.024597967633950;	0.024779796410057;	0.025818245354049;	0.026122997517197;	0.026779102661398;	0.027358606174444;	0.029872969812747;	0.031273848865815;	0.032394216466646;	0.035224395458339;	0.038744329172551;	0.042231336882822;	0.045893164247988;	0.047526092110743;	0.051878638170954;	0.056952080090707;	0.061927106248813;	0.065943466537703;	0.071162348177272;	0.071899472546410;	0.077496697532188;	0.084531537010345;	0.089870665636956;	0.095603103999690;	0.103255986472568;	0.110608357372790;	0.117987044295409;	0.125115700580225;	0.131121840031774;	0.137072738563402;	0.139764138129306;	0.143446151080971;	0.148237767949277;	0.154253017386978;	0.160144785076679;	0.165373708729045;	0.173315077397036;	0.183784758409656;	0.194157423173859;	0.201556496278306;	0.206440885874684;	0.218117176366515;	0.231326205058877;	0.244663555399062;	0.261412136856621;	0.280282936831981;	0.307086640252984;	0.343096591904373;	0.392094572430571;	0.434767097517037;	0.420738768075843
0.372414957528316;	0.025141344999947;	0.020623141604323;	0.055802440360553;	0.046186721293459;	0.093366529423524;	0.127937754926325;	0.095331090708091;	0.029324792022893;	0.029422499739258;	0.027937457544701;	0.029057728295722;	0.029347374745537;	0.030030503301677;	0.030644337144834;	0.033418933433288;	0.034928951585919;	0.036134472279715;	0.039233678088933;	0.043071919017858;	0.046812996499868;	0.050777488937752;	0.052529445337835;	0.057257122059031;	0.062748921776351;	0.068107633235239;	0.072387667030957;	0.078028686256316;	0.078815086308975;	0.084858578901855;	0.092409635254527;	0.098205928880149;	0.104423303148507;	0.112650140021721;	0.120577994358432;	0.128552849278833;	0.136294941984459;	0.142908827180568;	0.149509321346875;	0.152604473296660;	0.156914243423456;	0.162370399755969;	0.169267900946938;	0.176004064883643;	0.181950281427655;	0.190876343838547;	0.202584622722594;	0.214374413028017;	0.223191557799353;	0.229235543178128;	0.242572778581997;	0.257292856259581;	0.271766874836262;	0.289452605902248;	0.308774450158026;	0.335542415363212;	0.371085938454504;	0.420081773206546;	0.462095028046671;	0.439704084324480
0.423559700856666;	0.040426991860962;	0.033207342969106;	0.063855510480432;	0.053111316582984;	0.099609486229411;	0.134171454197791;	0.100573776796599;	0.035138193291882;	0.036058875798526;	0.035321061889947;	0.037185624227825;	0.034562320896372;	0.035355441399392;	0.036014409549864;	0.039208637790125;	0.040872974986146;	0.042196851344189;	0.045733108503927;	0.050070300745462;	0.054180487596972;	0.058607324771053;	0.060550983432763;	0.065872422533776;	0.072030512563156;	0.078001733299824;	0.082674838678907;	0.088970296402142;	0.089844270029229;	0.096568368374194;	0.104914816423022;	0.111445993645903;	0.118430714276050;	0.127558186824020;	0.136384390198381;	0.145287451095136;	0.153989522493534;	0.161553072409941;	0.169178994851991;	0.172815482958041;	0.177913622695226;	0.184144660723428;	0.192057923431589;	0.199626262232689;	0.205973781757272;	0.215156140760428;	0.227217977895725;	0.239192128622136;	0.247658377742121;	0.252636212057388;	0.265391494290782;	0.279560501823426;	0.293565267476275;	0.310855127889878;	0.329786977971943;	0.356259998442430;	0.391713034129118;	0.441393144677659;	0.483939376088941;	0.460516342909859
0.481520390848452;	0.061756718089215;	0.051073596569646;	0.076394275938475;	0.063864515438253;	0.109130573314334;	0.143861265476604;	0.108587160934218;	0.043358863538293;	0.045151370734825;	0.045373436707572;	0.048066319773709;	0.046680015404680;	0.042980422250186;	0.043613368098169;	0.047785972046574;	0.049624348818971;	0.051077588318296;	0.055138671144464;	0.060145638683210;	0.064688940307001;	0.069715529192520;	0.071900197638733;	0.078009286973418;	0.085053503963737;	0.091827352555385;	0.096935662855813;	0.104032074760040;	0.104962146365830;	0.112466709289760;	0.121728944145282;	0.129122695251889;	0.136945067475160;	0.147002609174312;	0.156659866679772;	0.166320094560600;	0.175690389117930;	0.183756829821208;	0.191783296614802;	0.195008650936686;	0.199836612253044;	0.205727350396222;	0.213543835793429;	0.220963274085520;	0.226912912829357;	0.235914505238789;	0.248053632424245;	0.260180919058737;	0.268649232533778;	0.272942950411661;	0.285862119122348;	0.300244099302889;	0.314457001714675;	0.332008403417672;	0.351150368698519;	0.377812505899027;	0.413529772314214;	0.464193389632531;	0.507462755859439;	0.483197934400284
0.537729363187185;	0.190730519063818;	0.073887261966214;	0.094740206581689;	0.079451144583356;	0.122919759941026;	0.157575471090655;	0.120511313443916;	0.057154313066806;	0.056728920372780;	0.057546240837866;	0.060819486042806;	0.061430486574526;	0.060116947269306;	0.061213722689345;	0.058488010598637;	0.060342658481063;	0.061768485074447;	0.067551058830858;	0.073310639012451;	0.078208727520349;	0.083718654476111;	0.086100317305894;	0.093042720444914;	0.101012043424034;	0.108567828727623;	0.113907721863742;	0.121655617791644;	0.122414204781524;	0.130440389918920;	0.140321773968968;	0.148278825089236;	0.156532536461270;	0.167041191619929;	0.177022119973265;	0.186938024235420;	0.196525367559090;	0.204744141993740;	0.213025774549485;	0.215922533773338;	0.220717156020948;	0.226598678114007;	0.234753803765821;	0.242554524733118;	0.248655094578947;	0.257885663339054;	0.270495477376572;	0.283137399280433;	0.291909116078113;	0.295059033896384;	0.308254987464092;	0.322914636482090;	0.337377997264684;	0.355199609887041;	0.374536093020926;	0.401358448668614;	0.437316679542687;	0.489022155189472;	0.533059298494327;	0.508762529245038
0.586703158711919;	0.318164636547860;	0.224757652612644;	0.117508309706096;	0.101408836445390;	0.141640949518945;	0.176220319525917;	0.136684758641294;	0.074168874594383;	0.075946998133059;	0.077143718402021;	0.080894690477069;	0.076495919250207;	0.077756425961047;	0.078567209254350;	0.083773071931822;	0.086742682709800;	0.089291499922350;	0.081324149760967;	0.087784737932405;	0.092908944800094;	0.099787327523181;	0.102189186698748;	0.109844257816481;	0.118619177644126;	0.126814636480644;	0.132163177721246;	0.140434084208809;	0.140656108846815;	0.149040387939282;	0.159403874307203;	0.167894850485563;	0.176660758751802;	0.187743626487572;	0.198247585892620;	0.208682555696174;	0.218805618259812;	0.227535372798352;	0.236402425026726;	0.239215401312197;	0.244201220674936;	0.250224930590231;	0.258890297300435;	0.267216816815697;	0.273566252204281;	0.283073000639673;	0.296231352790004;	0.309460061250923;	0.318601000632317;	0.319441878033870;	0.332976834881821;	0.347994680204987;	0.362814586407525;	0.381016932523164;	0.400663047007229;	0.427767123405859;	0.464104621449523;	0.517091353653824;	0.562110961827348;	0.537574810246061
0.624841921931981;	0.415886145216315;	0.357576855336555;	0.265167768162878;	0.126417244817726;	0.166772213125467;	0.200258173789652;	0.157849500211460;	0.094881249308147;	0.097272128572211;	0.098941584466703;	0.103015398498523;	0.104060843443666;	0.098267446448558;	0.099017231288862;	0.103115011584701;	0.105694374618595;	0.107683578751778;	0.116340412713882;	0.125104712865840;	0.131262896137216;	0.118019800585314;	0.120752670306089;	0.129576316115418;	0.139730716343484;	0.149234247894213;	0.155203638564270;	0.164705880218453;	0.161345585341502;	0.170371625607192;	0.181540639301549;	0.190970612381269;	0.200608561538788;	0.212600396107360;	0.223940108745629;	0.235187198291706;	0.246125580261245;	0.255619564541520;	0.265331692965091;	0.268181135803972;	0.273489256569604;	0.279706698897886;	0.289049011828342;	0.298091031537038;	0.304851203904917;	0.314738458012749;	0.328604623531664;	0.342562169796103;	0.352197200822424;	0.348570649917773;	0.362546946106580;	0.378010569097597;	0.393269421589571;	0.411909123652851;	0.431889860289603;	0.459277458426811;	0.495980007093106;	0.550324357697083;	0.596334283067812;	0.570750341983904
