0.347231385496600;	0.000000000000000;	0.000000000000000;	0.050718922375308;	0.037351495435798;	0.085284457794573;	0.112982719838374;	0.076472739356273;	0.016893154242604;	0.016622578895909;	0.016053682399417;	0.016077343643469;	0.015853199975469;	0.015816839769544;	0.015994443566198;	0.016766523985174;	0.017368624757181;	0.017950744896332;	0.019041896184990;	0.020640564458987;	0.022483275349674;	0.024375997211195;	0.024931694354651;	0.026942951542710;	0.029582254054565;	0.032172046283755;	0.034240501034963;	0.036901424661468;	0.036987165464108;	0.039852636720487;	0.043289343864612;	0.045885636177592;	0.048831746260803;	0.052401371529058;	0.055939596776303;	0.059562940335236;	0.063124756166169;	0.066095744544938;	0.069034496583877;	0.070586916217485;	0.073622745955314;	0.076068295141666;	0.077901848879845;	0.080394259154178;	0.082567227163861;	0.086277275827983;	0.091055519981708;	0.094538345388427;	0.099424018440634;	0.101841260834629;	0.105863922201372;	0.110830408557125;	0.118561170009308;	0.125690099164765;	0.133616661181747;	0.145263278623662;	0.158095771538323;	0.187195031979636;	0.216979357201362;	0.038390304098094
0.349952965963568;	0.001891826237391;	0.001569514711066;	0.050942129954458;	0.037543044043007;	0.085462134758960;	0.113166641516842;	0.076622164029708;	0.017034120632293;	0.016769917869391;	0.016203247353360;	0.016233731512357;	0.016011391064886;	0.015978171015837;	0.016158890382821;	0.016944049589200;	0.017552741551156;	0.018139641556242;	0.019243675865790;	0.020858200226311;	0.022714666178260;	0.024622222182625;	0.025181786240908;	0.027209832112394;	0.029867435304403;	0.032473095198123;	0.034551933353215;	0.037229746073786;	0.037312631736727;	0.040195269453246;	0.043651404646280;	0.046261699901277;	0.049222471311292;	0.052809991294904;	0.056364821957794;	0.060004054852915;	0.063580579104210;	0.066564056664806;	0.069514556187476;	0.071069177353503;	0.074114470707897;	0.076567847409285;	0.078412559031215;	0.080915499845563;	0.083093537812706;	0.086816351233316;	0.091608478520091;	0.095104168806919;	0.100000190781162;	0.102418715683024;	0.106453448451095;	0.111431719087493;	0.119173008502788;	0.126312486505350;	0.134248357213592;	0.145902508117261;	0.158738306301669;	0.187833824592691;	0.217611807331990;	0.040089183647285
0.350656902194797;	0.002393962801312;	0.001975209702099;	0.051332865220142;	0.037867774546558;	0.085751140759110;	0.113456658171687;	0.076856964823830;	0.017563152047794;	0.016991199405078;	0.016423208017207;	0.016459288687636;	0.016235336640054;	0.016202547974632;	0.016383715988250;	0.017183073674585;	0.017796466524696;	0.018385779252886;	0.019502768843822;	0.021133338008998;	0.023002178995379;	0.024923539724717;	0.025483833017983;	0.027527762666582;	0.030202577485020;	0.032822440557579;	0.034909296538843;	0.037602606976330;	0.037678934583294;	0.040576783388737;	0.044050100234013;	0.046671877525702;	0.049644416584730;	0.053246509825903;	0.056814246300692;	0.060465330703115;	0.064052268123631;	0.067043796065071;	0.070001459782115;	0.071553226108260;	0.074602958339634;	0.077058817424036;	0.078909318629545;	0.081422680203119;	0.083607724045296;	0.087345004888514;	0.092152800961892;	0.095662955341762;	0.100570001729501;	0.102989799630730;	0.107036411773658;	0.112026367929754;	0.119778353616643;	0.126928774436727;	0.134874702227938;	0.146537517374650;	0.159378871937684;	0.188476142817660;	0.218255588205716;	0.040928446816278
0.351434633163640;	0.003143758149216;	0.002574316355845;	0.056675563547608;	0.038261750889709;	0.086097511070234;	0.113802829061720;	0.077143691362487;	0.017827795163767;	0.017260459417069;	0.016692402894010;	0.016737295218047;	0.016513230183270;	0.016482601055517;	0.016665356812053;	0.017483781149171;	0.018103637541440;	0.018696713246248;	0.019831077262659;	0.021482571951251;	0.023366984269837;	0.025306334078512;	0.025868642210257;	0.027933600396225;	0.030631105949616;	0.033269594936723;	0.035366695846288;	0.038080400659664;	0.038149665840562;	0.041067879501079;	0.044564341106666;	0.047203026394068;	0.050192961844456;	0.053816095708858;	0.057403158677280;	0.061072669675609;	0.064676746921046;	0.067683003754884;	0.070654925875194;	0.072207621904105;	0.075268682532662;	0.077733820225279;	0.079599304786143;	0.082126840905322;	0.084318479837823;	0.088072163135658;	0.092898986431960;	0.096428290804079;	0.101352532650760;	0.103778712731060;	0.107848626426686;	0.112864763804222;	0.120645710449837;	0.127831188009746;	0.135818321215292;	0.147530479541413;	0.160430653647722;	0.189606987040097;	0.219463563881441;	0.042953045768612
0.353597282340776;	0.004313392574574;	0.003516567468501;	0.057348649905135;	0.051360454779041;	0.086587538781899;	0.114290207301150;	0.077553084316633;	0.018228011224446;	0.018042902635401;	0.017068328774398;	0.017119372180025;	0.016889431865254;	0.016856989922282;	0.017038291793366;	0.017879431887089;	0.018504698169596;	0.019100285108943;	0.020255531920403;	0.021932091877358;	0.023833837029858;	0.025794602506729;	0.026359099587661;	0.028450331098585;	0.031176407640271;	0.033838454266452;	0.035947710717645;	0.038687205790272;	0.038748412512032;	0.041692404255513;	0.045218187432332;	0.047879549980690;	0.050892843151900;	0.054543889316849;	0.058191025164410;	0.061996154530580;	0.065742133619190;	0.068875158799088;	0.071944707814680;	0.073557111463897;	0.076694757790894;	0.079227290208218;	0.081168469161644;	0.083769598623583;	0.086017173324685;	0.089850562854055;	0.094767085906775;	0.098388343285270;	0.103404617122711;	0.105893285054820;	0.110065363737738;	0.115179823966815;	0.123052129674539;	0.130322399716991;	0.138381945287897;	0.150153989807340;	0.163096212855998;	0.192340488818687;	0.222255474339693;	0.045011154831273
0.357925111808731;	0.007504767122978;	0.006192243345802;	0.058481779903994;	0.052339473756983;	0.097579725433944;	0.115204101072306;	0.078340522387267;	0.019156624802620;	0.018852932204242;	0.018345785698374;	0.018543666919998;	0.017709779540774;	0.017693706511449;	0.017890238800445;	0.018800252255805;	0.019456641607132;	0.020076460939336;	0.021299499853811;	0.023056284441550;	0.025021927671161;	0.027057308770389;	0.027645550761990;	0.029824847961989;	0.032648169020649;	0.035395837050055;	0.037560063240729;	0.040392323867120;	0.040449737333724;	0.043488227771346;	0.047120288926807;	0.049869202991368;	0.052973208677434;	0.056728340024415;	0.060442948150196;	0.064245313961736;	0.067984519645029;	0.071120654807939;	0.074225270121304;	0.075838781694323;	0.079023992244560;	0.081603075906925;	0.083617411794190;	0.086298123505682;	0.088601000670448;	0.092519591768288;	0.097537428874825;	0.101258806543696;	0.106370519918981;	0.108902550232243;	0.113177564270430;	0.118403593709881;	0.126400837007177;	0.133796359928019;	0.141978166231144;	0.153868762232255;	0.166913275995691;	0.196335748282429;	0.226415332286614;	0.047052374908170
0.362393860053629;	0.011174674944651;	0.009108405387516;	0.065373337097432;	0.061277020219890;	0.099153352472723;	0.131259475236494;	0.079674206171818;	0.020510562477401;	0.020395088279887;	0.019588018587226;	0.019815842213437;	0.019613340069135;	0.018867039860712;	0.019054462898918;	0.020042222478125;	0.020713470809810;	0.021342449558265;	0.022632317398366;	0.024471592839090;	0.026495101048296;	0.028606859490453;	0.029215004720808;	0.031492566178259;	0.034426862125031;	0.037273026248127;	0.039497021183318;	0.042438988461346;	0.042496647247797;	0.045649629784751;	0.049411908286667;	0.052276414558521;	0.055501618581543;	0.059394712320772;	0.063258533355884;	0.067234441972720;	0.071138131879115;	0.074417388403007;	0.077652223325212;	0.079312089823566;	0.082598464188769;	0.085259134448115;	0.087381705632587;	0.090175497886573;	0.092549463038571;	0.096584848013671;	0.101742844931416;	0.105598069543464;	0.110846779057632;	0.113423576809388;	0.117830091805397;	0.123195773981580;	0.131358564628454;	0.138909689070945;	0.147241725719173;	0.159277897638844;	0.172439565859386;	0.202142340172907;	0.232496097576590;	0.049029485417324
0.369986462460810;	0.019918175236774;	0.014406398333755;	0.068661254131236;	0.068823484062965;	0.111034549183641;	0.134973327734190;	0.107738430665902;	0.055612447249699;	0.022466791659059;	0.021997070781252;	0.022384138351314;	0.021806080646511;	0.021585062470436;	0.021814260524174;	0.022081484753352;	0.022786606003208;	0.023438472370722;	0.024870834323411;	0.026850043704497;	0.028967565687741;	0.031200029589406;	0.031834544490583;	0.034264674761016;	0.037370386378707;	0.040362841238761;	0.042661594368165;	0.045756843350190;	0.045789733025934;	0.049095272094461;	0.053029434651507;	0.056042621997794;	0.059419520536879;	0.063481595999229;	0.067504330435521;	0.071633362538043;	0.075689903791277;	0.079112821456802;	0.082498349631791;	0.084200655359248;	0.087619163551645;	0.090383387011357;	0.092647179119361;	0.095597251596304;	0.098069278557540;	0.102263004284330;	0.107613297007413;	0.111646439409730;	0.117094140826112;	0.119710251139014;	0.124285838839339;	0.129831206115888;	0.138224625511860;	0.145976420988787;	0.154497361415058;	0.166711156461518;	0.179993606410402;	0.210114338647378;	0.240885668495486;	0.051221752684858
0.378530551251616;	0.031076803036834;	0.024164510643122;	0.078036939701195;	0.081571308727972;	0.118484550941733;	0.151319045745319;	0.122767424359161;	0.074566016889031;	0.063296202654906;	0.066947871379440;	0.026082620802263;	0.025208451668655;	0.024907241039853;	0.025161805785247;	0.025968157105076;	0.026778058454271;	0.027524922095180;	0.027956184715947;	0.030116869802798;	0.032348607559331;	0.034759850060703;	0.035427048164452;	0.038060586568968;	0.041397824562387;	0.044587258930835;	0.046978676242687;	0.050277275647100;	0.050270122005475;	0.053774236245796;	0.057930674420435;	0.061143059416120;	0.064723253002605;	0.069004976916869;	0.073236479107878;	0.077568506935265;	0.081826625306419;	0.085438321964369;	0.089022896211257;	0.090776092132224;	0.094373065131757;	0.097266171350902;	0.099702879185705;	0.102853622640304;	0.105446976563721;	0.109835469097423;	0.115426379956360;	0.119670910970837;	0.125382484902250;	0.127985376316398;	0.132752022546181;	0.138504251063988;	0.147198802064333;	0.155190903362139;	0.163935201105199;	0.176356452882846;	0.189751922463697;	0.220488011184430;	0.251897451548270;	0.053549242401478
0.389625885881756;	0.047434947366850;	0.038269278391362;	0.090762068254845;	0.095741215420540;	0.131351716649420;	0.166050901374108;	0.147702108259218;	0.104601835141089;	0.096136120743517;	0.103815619496760;	0.076599195330843;	0.078819259192694;	0.029795266961757;	0.030077574688075;	0.030955056167457;	0.031855458787632;	0.032682600457610;	0.033633060876728;	0.036137586103645;	0.038579990888084;	0.039599138209741;	0.040298844759600;	0.043193725102977;	0.046834452819094;	0.050282260098008;	0.052785260887381;	0.056347861048721;	0.056209709825384;	0.059960204793907;	0.064391231401312;	0.067859965849525;	0.071700862672386;	0.076254912645571;	0.080746957073158;	0.085334398844340;	0.089848344682968;	0.093701121286536;	0.097542198101300;	0.099357196435180;	0.103192068016141;	0.106241259909465;	0.108884694637588;	0.112291142991677;	0.115037956882515;	0.119666040371968;	0.125557771787598;	0.130052147710015;	0.136117732244715;	0.138544593896172;	0.143519618591122;	0.149500591764670;	0.158576932692422;	0.166840797840992;	0.175828011457867;	0.188464184340899;	0.201920837403205;	0.233491779119526;	0.265785231509603;	0.056124606613615
