0.154325770645036;	0.104249566030935;	0.061118239317885;	0.054253729795605
0.159642340241723;	0.108734998121029;	0.063818639555253;	0.056375440057751
0.168176897389943;	0.115928277040927;	0.068148816308530;	0.059779367588008
0.177407626095963;	0.123359653964724;	0.072600205004873;	0.063362410966487
0.191997952811563;	0.135334040194002;	0.081437664655303;	0.096050339664902
0.202960624304998;	0.143371452868939;	0.086223486116417;	0.100471283328562
0.222611846872054;	0.166360408061694;	0.120184123938169;	0.114279491344711
0.236836764862022;	0.177323691451162;	0.127090539227576;	0.120915958368727
0.251785312922403;	0.188504431485824;	0.134311236488797;	0.128283816023397
0.267416283101841;	0.200228460246488;	0.142188725769289;	0.136663997233543
0.285878627389943;	0.215020540875178;	0.152317822874224;	0.147221478291666
0.304642564481780;	0.229878907463040;	0.163054213119410;	0.159008606121892
0.326707697840748;	0.248530951553939;	0.176795739565690;	0.173483612353009
0.348520498395256;	0.266824755474979;	0.190892205920965;	0.189155133537344
0.373682852145758;	0.289244900828775;	0.208124704952804;	0.207820091440540
0.400302173996423;	0.312854418061048;	0.226920539518103;	0.228934287558647
0.426800160001912;	0.337087007365240;	0.247039581140539;	0.252248213637053
0.456750384444891;	0.365595957135498;	0.270834276551560;	0.278801540232844
0.488158023873686;	0.395908323240405;	0.297245882712453;	0.308558384303096
0.519127917533924;	0.426405668341810;	0.325032075437830;	0.339981428445962
0.550152852977351;	0.457963597821870;	0.354575234572597;	0.373261128698119
0.582279130843030;	0.492352287358680;	0.387755007217537;	0.409558890184027
0.615417674159271;	0.528053631137015;	0.423322367288380;	0.448046006294471
0.648295025001814;	0.564016993660954;	0.460223493326899;	0.488303123744926
0.681242141108593;	0.600705231483961;	0.498973326462159;	0.529987923189460
0.713013066396764;	0.636935835853270;	0.539118715232383;	0.570582955163020
0.743300766202976;	0.672153016516101;	0.579416857594362;	0.610539722474020
0.772962561695286;	0.707678598178553;	0.620578338679190;	0.650960551436937
0.801588185441747;	0.742219794311271;	0.661574771839624;	0.690668300202185
0.827771471034169;	0.773988042068820;	0.699903993003869;	0.728063598908187
0.852647297336574;	0.805030874408964;	0.737707725589728;	0.764205440720236
0.875111916006203;	0.833391153199010;	0.773225660396992;	0.798517939115276
0.895398575195353;	0.859211023250179;	0.806178767103910;	0.828943806054396
0.913444093711094;	0.882517094082576;	0.836534757939471;	0.856890038878071
0.929252192685220;	0.903224082369008;	0.864000326038194;	0.882134854593553
0.942815323815308;	0.921217270464699;	0.888236582692474;	0.904126953997764
0.954366531333394;	0.936735483148386;	0.909483413569545;	0.923208201607013
0.963987575577411;	0.949792482927422;	0.927635046531988;	0.939182658452123
0.971991502561295;	0.960717385580815;	0.942984642157747;	0.952595077794668
0.978428919584279;	0.969564140848424;	0.955627533646828;	0.963382371209077
0.983679718573379;	0.976847715326528;	0.966011201993183;	0.972197220445386
0.987699675086795;	0.982479435203516;	0.974109590052740;	0.978619781639971
0.990894621616735;	0.986982018671227;	0.980612296858721;	0.983985857426533
0.993393200260801;	0.990492454552980;	0.985719137608070;	0.988283061564502
0.995281112877374;	0.993165210502152;	0.989650201355586;	0.991523898889144
0.996691982636283;	0.995170870547598;	0.992630034501662;	0.993993197135962
0.997732934599690;	0.996668782700203;	0.994856669275993;	0.995827114690850
0.998481841862839;	0.997755355012127;	0.996508764423613;	0.997172010005173
0.999007227075159;	0.998517376949463;	0.997669159119374;	0.998169153174870
0.999356118509532;	0.999032752632389;	0.998467592479667;	0.998779660879015
0.999591812884292;	0.999381537091997;	0.999008334639351;	0.999213755090367
0.999749402752434;	0.999616511042971;	0.999377101975307;	0.999512601266802
0.999852157885875;	0.999770718675591;	0.999621230079280;	0.999714242411860
0.999914984627642;	0.999866934144134;	0.999776976699550;	0.999830742365357
0.999953739380770;	0.999926581121972;	0.999874529707823;	0.999907250236744
0.999976088616033;	0.999961525428846;	0.999932660695215;	0.999951116746892
0.999988717254307;	0.999981582233686;	0.999966749188567;	0.999976858198868
0.999995347613635;	0.999992202264476;	0.999985223733342;	0.999991395262829
0.999998343635972;	0.999997196826072;	0.999994570679192;	0.999997042981624
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
