0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005420992401990;	0.004625523820915;	0.002524874221939;	0.001983799095107
0.097984480027331;	0.080861153758904;	0.044171459297636;	0.035199267955182
0.083253306086514;	0.067110748171072;	0.040664247257331;	0.047533355543910
0.066704678301201;	0.050049332842935;	0.029929569247239;	0.036966332693562
0.061486218286389;	0.051751022855063;	0.035346049475644;	0.027670574930662
0.058197641969094;	0.051043958859773;	0.037196291758648;	0.029458256502186
0.045164430165330;	0.033635425132877;	0.020093357890735;	0.020266033788431
0.041438235627551;	0.030277213027499;	0.018866374260405;	0.020054008080001
0.040757275952929;	0.030921877608656;	0.019850996391943;	0.021371638588700
0.040099827083868;	0.031432458102994;	0.021035959425947;	0.022984941610998
0.039706370175729;	0.031990597194550;	0.022281948198490;	0.024502541841932
0.039148985352150;	0.032662089399369;	0.023596447054177;	0.026048761933270
0.038463398932557;	0.033016222182587;	0.024381840723754;	0.027341911625868
0.039372284882269;	0.035011001319146;	0.026250521723523;	0.029561936693337
0.037629120814202;	0.033877578910921;	0.026596767579416;	0.030996140092465
0.037258593613692;	0.034902116672989;	0.028073507968158;	0.032631811404629
0.038092454524837;	0.036839435167487;	0.030400749830594;	0.034732144522822
0.036492972597053;	0.035873041987257;	0.031203077563427;	0.035810524674426
0.034257599153442;	0.034641426210258;	0.031385420959942;	0.035953326264231
0.032986452795366;	0.034983239873213;	0.032652348829629;	0.036735914849258
0.032357045264493;	0.035433841061608;	0.034260948941438;	0.037656612307962
0.031193626671824;	0.034488955210802;	0.034607413483903;	0.037906572882098
0.029688843323486;	0.033373999178602;	0.034651336169878;	0.037782279020550
0.027892217205963;	0.032008939161445;	0.034781039344426;	0.036329832099119
0.025606980066919;	0.030011224860843;	0.034192146127757;	0.034132897856853
0.023723554765188;	0.028567793414905;	0.033360674581622;	0.032767602291233
0.022151174276600;	0.027213646603123;	0.032452883654467;	0.031457384242449
0.020027572354589;	0.024726860320809;	0.030225089993644;	0.029176060184458
0.017998420090524;	0.022654410186011;	0.028077410934815;	0.026895909866438
0.016049482684786;	0.020640491996606;	0.026149144222917;	0.024914482241686
0.014010532306656;	0.018168130338876;	0.023670316680100;	0.022078269939258
0.012142268215166;	0.015921124543638;	0.021233839502218;	0.019314646909827
0.010365479132301;	0.013792519137713;	0.018817235807626;	0.017064596590238
0.008697863087863;	0.011734447877921;	0.016328015270790;	0.014678728378485
0.007207576016178;	0.009850441349078;	0.013965720744096;	0.012395576993431
0.005886887681708;	0.008136176527395;	0.011753834897862;	0.010252329744213
0.004763018723342;	0.006630911615913;	0.009726378753948;	0.008362559065376
0.003784060775021;	0.005295628635215;	0.007903073654335;	0.006673200308213
0.002985545550307;	0.004215958463154;	0.006336122013045;	0.005273560599008
0.002289300244216;	0.003269583116699;	0.004932093444607;	0.003927594159316
0.001744578367977;	0.002512411528250;	0.003816680553496;	0.003016501634231
0.001340395384391;	0.001930527858999;	0.002955246295521;	0.002407814231562
0.001003619215336;	0.001448289248300;	0.002242935467836;	0.001820726033267
0.000735844238347;	0.001067158430242;	0.001673899875082;	0.001349928250717
0.000532950913194;	0.000780779488873;	0.001230874277724;	0.000991220775117
0.000378517668057;	0.000559958547594;	0.000896984001329;	0.000714909423331
0.000262320189737;	0.000388903145224;	0.000631149049286;	0.000517338028765
0.000174234553679;	0.000261191915645;	0.000429286458926;	0.000333968558891
0.000114399212840;	0.000173024193899;	0.000286812000210;	0.000219184287077
0.000075161241052;	0.000114272073611;	0.000191207310310;	0.000150111415779
0.000048451227541;	0.000074160526424;	0.000125644935323;	0.000100229730306
0.000029738709043;	0.000046203803342;	0.000079883743142;	0.000060105939879
0.000017908208341;	0.000028110830182;	0.000049490873421;	0.000036902271004
0.000010372162940;	0.000016473167779;	0.000029521702657;	0.000021863430397
0.000005782318986;	0.000009325013080;	0.000017120585375;	0.000012490154595
0.000003051269145;	0.000004965496469;	0.000009384695957;	0.000007040553492
0.000001420624255;	0.000002364309827;	0.000004796850563;	0.000002998960793
0.000000061457791;	0.000000104121462;	0.000000226688954;	0.000000116675700
0.000000004900095;	0.000000008881488;	0.000000025324054;	0.000000004727791
