0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006923074293667;	0.006640689487346;	0.000000000000000;	0.000000000000000
0.128494175786686;	0.111778706903090;	0.000000000000000;	0.000000000000000
0.098758980532943;	0.068839248240975;	0.000000000000000;	0.003771836480022
0.083545598244223;	0.049141133217401;	0.000000000000000;	0.007543672960045
0.070645009034608;	0.041893896783744;	0.002737551721594;	0.004588028203577
0.065373488832060;	0.041501481121575;	0.005475103443188;	0.006964205795719
0.063172467312904;	0.038024005589190;	0.003115225397259;	0.008671638391183
0.058483745513841;	0.032084247533750;	0.004348252308368;	0.010777779734070
0.055749896174102;	0.033700988481726;	0.005876083215902;	0.013131039637712
0.053405327233876;	0.034724052726673;	0.007597365982131;	0.015727096319303
0.051439820738862;	0.035416180886431;	0.009890160637667;	0.018356238995814
0.049149641724918;	0.036762661082173;	0.011855902767506;	0.020730442253538
0.046773592227791;	0.037641810539382;	0.013222328790538;	0.023187855422132
0.046247858130645;	0.041231623746794;	0.014812867449690;	0.025910342533917
0.043230808311354;	0.038649285054727;	0.016830867747067;	0.029365348880039
0.040821728347433;	0.040726714622379;	0.018917540305300;	0.031921756289564
0.040138183584185;	0.043542925056542;	0.021674183067078;	0.034352045672593
0.037343258424477;	0.040860667772407;	0.024634677373242;	0.036933616576499
0.033481671161575;	0.038937513523939;	0.026638031526168;	0.038209341716972
0.029835018261723;	0.040036177386955;	0.029118495474150;	0.039598694103450
0.027744639972033;	0.040340430982888;	0.032256891766909;	0.040924835644881
0.026084615935552;	0.037892926306427;	0.034233164066474;	0.041914007811414
0.023890425250984;	0.035680512184151;	0.035740449694797;	0.042463676415741
0.021505483502574;	0.032972016520654;	0.037905589539143;	0.040602606684919
0.018850361625188;	0.029643606989247;	0.039360422582987;	0.037902243549103
0.016315855581402;	0.027990038716656;	0.039393670236302;	0.036556951080401
0.014474418232521;	0.026338915738125;	0.039088103502504;	0.035219004200236
0.012824203457666;	0.023058580524339;	0.037198748414239;	0.032932897850147
0.010856506700140;	0.021057375096414;	0.034980972264113;	0.030477770386842
0.009016191697652;	0.018835234999909;	0.033155900404795;	0.028472399075968
0.007642383584921;	0.015906056399590;	0.030726397730740;	0.025181833715370
0.006370873493301;	0.013500405590951;	0.028107293413591;	0.021903590526799
0.005102319155165;	0.011313136170836;	0.025309841513623;	0.019525450708276
0.004029701092136;	0.009357425566443;	0.022271119349103;	0.016858051825515
0.003146931646873;	0.007637808601930;	0.019303643977213;	0.014241261249645
0.002439945343888;	0.006117817911521;	0.016464307128320;	0.011743228921846
0.001904943158696;	0.004846169644322;	0.013769413705330;	0.009550364126137
0.001474753252892;	0.003725660508015;	0.011319691620622;	0.007581628614381
0.001114234402325;	0.002951947654138;	0.009124521384594;	0.005956603914211
0.000826318743411;	0.002322898504971;	0.007142984360660;	0.004308017915493
0.000599455108388;	0.001770079874685;	0.005553440078201;	0.003305717152681
0.000447579952102;	0.001318339065837;	0.004307486323098;	0.002705282370729
0.000328778372255;	0.000957284334527;	0.003290987800468;	0.002049696812686
0.000232177624271;	0.000682110721513;	0.002474302298326;	0.001520777982507
0.000155934463895;	0.000497657066019;	0.001824471410666;	0.001119128208012
0.000102544539659;	0.000342411107369;	0.001341558846862;	0.000806992140749
0.000066636328899;	0.000225671737988;	0.000948159875269;	0.000597128393393
0.000042061134013;	0.000149127293502;	0.000651423784972;	0.000373446219723
0.000025721817509;	0.000097413267163;	0.000437771215878;	0.000243672462588
0.000015229731892;	0.000061740339847;	0.000292555768736;	0.000170759066855
0.000008663058017;	0.000038122145726;	0.000193135840430;	0.000115753157208
0.000004667103816;	0.000022627393074;	0.000124452242214;	0.000067181578561
0.000002329007286;	0.000012836873537;	0.000077802876783;	0.000041338494904
0.000001033225996;	0.000006993955912;	0.000046789690126;	0.000024568390174
0.000000330641256;	0.000003529229390;	0.000027442386504;	0.000014026332569
0.000000037717574;	0.000001506509105;	0.000015191795024;	0.000008127734783
0.000000002583766;	0.000000341379990;	0.000008052390325;	0.000003062081915
0.000000000007991;	0.000000002378385;	0.000000394474739;	0.000000103518622
0.000000000007991;	0.000000002378385;	0.000000048685661;	0.000000103518622
