0.347231643985688;	0.000000000000000;	0.000000000000000;	0.050718921254679;	0.037351485077992;	0.085284486141679;	0.112982760827379;	0.076472762391723;	0.016893142680093;	0.016622567484144;	0.016053671958918;	0.016077333437316;	0.015853190052579;	0.015816829511440;	0.015994432848864;	0.016766512235264;	0.017368611751953;	0.017950729942219;	0.019041878384543;	0.020640542594610;	0.022483248096917;	0.024375963394096;	0.024931653107143;	0.026942900590643;	0.029582189219314;	0.032171964154557;	0.034240400105441;	0.036901301186867;	0.036987017006023;	0.039852456035452;	0.043289124669742;	0.045885375362878;	0.048831433618853;	0.052400999154015;	0.055939158355042;	0.059562427870911;	0.063124162314402;	0.066095065279833;	0.069033715828442;	0.070586043587705;	0.073621761100738;	0.076067205172941;	0.077900660956125;	0.080392926488715;	0.082565725914014;	0.086275664984218;	0.091053789061247;	0.094536557183997;	0.099422125934341;	0.101839411019427;	0.105862148708810;	0.110828771706457;	0.118559639059250;	0.125688879016976;	0.133615831950111;	0.145263029382641;	0.158096246985467;	0.187195921187413;	0.216981393713325;	0.038395623018662
0.347231643985688;	0.000000000000000;	0.000000000000000;	0.050718921254679;	0.037351485077992;	0.085284486141679;	0.112982760827379;	0.076472762391723;	0.016893142680093;	0.016622567484144;	0.016053671958918;	0.016077333437316;	0.015853190052579;	0.015816829511440;	0.015994432848864;	0.016766512235264;	0.017368611751953;	0.017950729942219;	0.019041878384543;	0.020640542594610;	0.022483248096917;	0.024375963394096;	0.024931653107143;	0.026942900590643;	0.029582189219314;	0.032171964154557;	0.034240400105441;	0.036901301186867;	0.036987017006023;	0.039852456035452;	0.043289124669742;	0.045885375362878;	0.048831433618853;	0.052400999154015;	0.055939158355042;	0.059562427870911;	0.063124162314402;	0.066095065279833;	0.069033715828442;	0.070586043587705;	0.073621761100738;	0.076067205172941;	0.077900660956125;	0.080392926488715;	0.082565725914014;	0.086275664984218;	0.091053789061247;	0.094536557183997;	0.099422125934341;	0.101839411019427;	0.105862148708810;	0.110828771706457;	0.118559639059250;	0.125688879016976;	0.133615831950111;	0.145263029382641;	0.158096246985467;	0.187195921187413;	0.216981393713325;	0.038395623018662
0.347231643985688;	0.000000000000000;	0.000000000000000;	0.050718921254679;	0.037351485077992;	0.085284486141679;	0.112982760827379;	0.076472762391723;	0.016893142680093;	0.016622567484144;	0.016053671958918;	0.016077333437316;	0.015853190052579;	0.015816829511440;	0.015994432848864;	0.016766512235264;	0.017368611751953;	0.017950729942219;	0.019041878384543;	0.020640542594610;	0.022483248096917;	0.024375963394096;	0.024931653107143;	0.026942900590643;	0.029582189219314;	0.032171964154557;	0.034240400105441;	0.036901301186867;	0.036987017006023;	0.039852456035452;	0.043289124669742;	0.045885375362878;	0.048831433618853;	0.052400999154015;	0.055939158355042;	0.059562427870911;	0.063124162314402;	0.066095065279833;	0.069033715828442;	0.070586043587705;	0.073621761100738;	0.076067205172941;	0.077900660956125;	0.080392926488715;	0.082565725914014;	0.086275664984218;	0.091053789061247;	0.094536557183997;	0.099422125934341;	0.101839411019427;	0.105862148708810;	0.110828771706457;	0.118559639059250;	0.125688879016976;	0.133615831950111;	0.145263029382641;	0.158096246985467;	0.187195921187413;	0.216981393713325;	0.038395623018662
0.347231643985688;	0.000000000000000;	0.000000000000000;	0.050718921254679;	0.037351485077992;	0.085284486141679;	0.112982760827379;	0.076472762391723;	0.016893142680093;	0.016622567484144;	0.016053671958918;	0.016077333437316;	0.015853190052579;	0.015816829511440;	0.015994432848864;	0.016766512235264;	0.017368611751953;	0.017950729942219;	0.019041878384543;	0.020640542594610;	0.022483248096917;	0.024375963394096;	0.024931653107143;	0.026942900590643;	0.029582189219314;	0.032171964154557;	0.034240400105441;	0.036901301186867;	0.036987017006023;	0.039852456035452;	0.043289124669742;	0.045885375362878;	0.048831433618853;	0.052400999154015;	0.055939158355042;	0.059562427870911;	0.063124162314402;	0.066095065279833;	0.069033715828442;	0.070586043587705;	0.073621761100738;	0.076067205172941;	0.077900660956125;	0.080392926488715;	0.082565725914014;	0.086275664984218;	0.091053789061247;	0.094536557183997;	0.099422125934341;	0.101839411019427;	0.105862148708810;	0.110828771706457;	0.118559639059250;	0.125688879016976;	0.133615831950111;	0.145263029382641;	0.158096246985467;	0.187195921187413;	0.216981393713325;	0.041275270357472
0.347231643985688;	0.000000000000000;	0.000000000000000;	0.050718921254679;	0.037351485077992;	0.085284486141679;	0.112982760827379;	0.076472762391723;	0.016893142680093;	0.016622567484144;	0.016053671958918;	0.016077333437316;	0.015853190052579;	0.015816829511440;	0.015994432848864;	0.016766512235264;	0.017368611751953;	0.017950729942219;	0.019041878384543;	0.020640542594610;	0.022483248096917;	0.024375963394096;	0.024931653107143;	0.026942900590643;	0.029582189219314;	0.032171964154557;	0.034240400105441;	0.036901301186867;	0.036987017006023;	0.039852456035452;	0.043289124669742;	0.045885375362878;	0.048831433618853;	0.052400999154015;	0.055978257494929;	0.059728484139292;	0.063425473005797;	0.066516810853367;	0.069541856031826;	0.071157083314593;	0.074257886973120;	0.076761066170095;	0.078652513760730;	0.081201434836307;	0.083421860526443;	0.087191604946182;	0.092032901807550;	0.095579477852703;	0.100527002044866;	0.102992419900823;	0.107086632681073;	0.112124873023473;	0.119926188749233;	0.127128660323027;	0.135130546066014;	0.146855420054430;	0.159767352082136;	0.188949237911524;	0.218823610380520;	0.044121796551475
0.349775723841378;	0.001818717395090;	0.001576028611509;	0.050977353105053;	0.037605613303390;	0.085548805554151;	0.113284576730550;	0.076741182689783;	0.017348769468689;	0.016924189715696;	0.016375957713467;	0.016430048636604;	0.016225283061485;	0.016211800431549;	0.016411817754583;	0.017232317825914;	0.017865715703260;	0.018474361284265;	0.019615156202730;	0.021272420385301;	0.023167426098051;	0.025117303521134;	0.025698619461862;	0.027775073835036;	0.030485344737816;	0.033139813242112;	0.035256458565216;	0.037988405759671;	0.038081607088548;	0.041020458034595;	0.044539421387446;	0.047202938356014;	0.050218825198219;	0.053869155021753;	0.057486747692610;	0.061196582306591;	0.064848988130493;	0.067909987268554;	0.070940078096404;	0.072549335540894;	0.075677407450141;	0.078213738997086;	0.080160066190836;	0.082774824177291;	0.085053476553915;	0.088911964751520;	0.093856928124170;	0.097515202549796;	0.102577863730643;	0.105133671325398;	0.109367360182492;	0.114554087284344;	0.122508539975158;	0.129870476071839;	0.138030386519049;	0.149909736998814;	0.162964854656572;	0.192324728612746;	0.222362112573567;	0.046551690336027
0.352347132745140;	0.003668029121106;	0.003010630950052;	0.057100339717032;	0.046204170162199;	0.086340021602790;	0.114110038980311;	0.077418620409962;	0.018109416704563;	0.017878457753536;	0.016987464222125;	0.017056680218081;	0.016854547721461;	0.016841814708012;	0.017043345126307;	0.017907118622459;	0.018556559331711;	0.019177665042358;	0.020364684830095;	0.022078602575256;	0.024019851280848;	0.026026070409508;	0.026630073112884;	0.028778120065458;	0.031568949492451;	0.034298514762380;	0.036470835140886;	0.039290299169242;	0.039400214473159;	0.042433968823192;	0.046061064925979;	0.048821717519382;	0.051941884528940;	0.055713361515489;	0.059469545618766;	0.063349194153915;	0.067164540567150;	0.070370764950376;	0.073534383965117;	0.075218421658582;	0.078463330347277;	0.081106055718541;	0.083183061943984;	0.085930807387938;	0.088309408960012;	0.092305749308912;	0.097407053541638;	0.101219686563496;	0.106429848450581;	0.109064826441368;	0.113451925511087;	0.118798884393218;	0.126927848928131;	0.134464251557868;	0.142795648892510;	0.154844350734794;	0.168050785028216;	0.197675144865334;	0.227969627455532;	0.048770120264180
0.358390825115660;	0.007880205914601;	0.006533735278735;	0.058969034419046;	0.052973917927485;	0.097986454710580;	0.116990643184355;	0.078570767647704;	0.019430612587478;	0.019238891221103;	0.018739502122302;	0.018987101891482;	0.018332979043436;	0.018117209142377;	0.018341138696844;	0.019337005772275;	0.020034420922585;	0.020692588220627;	0.021982496765635;	0.023818589001712;	0.025853777561664;	0.027972031870032;	0.028611718930185;	0.030893657061428;	0.033832842266842;	0.036693328052760;	0.038947636876462;	0.041909698063965;	0.042018214626390;	0.045198611610657;	0.048991444075949;	0.051895472798635;	0.055165682141517;	0.059108659494173;	0.063029195981318;	0.067068883771980;	0.071045380549154;	0.074405783222682;	0.077728447579000;	0.079479239843221;	0.082863857746548;	0.085626878354404;	0.087860371784676;	0.090772973769730;	0.093265430256509;	0.097433713417254;	0.102737920759336;	0.106746278824541;	0.112159781333551;	0.114877464710916;	0.119459827718608;	0.125013085033387;	0.133385907753950;	0.141151019950054;	0.149703869805341;	0.161967275480223;	0.175345957294266;	0.205383375400246;	0.236090427042016;	0.051133265030412
0.365576844564813;	0.014619386541400;	0.011233692137146;	0.066951438951365;	0.064948808861931;	0.104533023555102;	0.133255204592762;	0.093748544248706;	0.039151718832777;	0.021371988890820;	0.020742921579345;	0.021388845426546;	0.021047459188146;	0.020697564274716;	0.020986822067541;	0.021479481673205;	0.022226620333011;	0.022924675728641;	0.024423830569268;	0.026433139570067;	0.028593818674375;	0.030868762960657;	0.031561224902470;	0.034039653603259;	0.037198821602455;	0.040252798754321;	0.042619698145964;	0.045786093826366;	0.045890685623909;	0.049275828193623;	0.053297450707426;	0.056403577768578;	0.059880379753049;	0.064051263345731;	0.068188996773001;	0.072439554199933;	0.076624825909658;	0.080181807078820;	0.083710422221550;	0.085533643048413;	0.089103263579587;	0.092015113675676;	0.094444028686611;	0.097573275135783;	0.100209928505091;	0.104597415425531;	0.110164800496540;	0.114416388079795;	0.120107837273402;	0.122884059694111;	0.127696469109099;	0.133494077524958;	0.142187477171271;	0.150227591524098;	0.159040249986765;	0.171548869287219;	0.185089891851111;	0.215732668540435;	0.247063209126715;	0.053614562310457
0.375873203716625;	0.027494581043269;	0.021010133856665;	0.075061219189704;	0.078073849274125;	0.116525402576350;	0.147414338395583;	0.119446659987587;	0.070801298172640;	0.056362131028143;	0.060373676390375;	0.025324595477972;	0.024613974685175;	0.024603492266843;	0.024933364855882;	0.025800546309054;	0.026693842731793;	0.027526489151519;	0.028034097960040;	0.030280814469762;	0.032602835641834;	0.035063308937955;	0.035806397904061;	0.038537599010740;	0.041983938863527;	0.045285213282790;	0.047775328478834;	0.051198444385808;	0.051281489336138;	0.054920497055787;	0.059225100401386;	0.062588965550705;	0.066329536953390;	0.070783526689689;	0.075192670853840;	0.079709224996464;	0.084160297033229;	0.087968961557536;	0.091763665425550;	0.093670584593933;	0.097485589078007;	0.100576664899571;	0.103238758434810;	0.106641231139621;	0.109453467015188;	0.114106271734451;	0.119998709546064;	0.124534592866346;	0.130593776367197;	0.133291879406257;	0.138352535101627;	0.144418368839273;	0.153516441730687;	0.161868275797050;	0.170967132432756;	0.183736751283722;	0.197397197965482;	0.228883263589607;	0.261104222215590;	0.056336163469418
