0.296765535330923;	0.000000000000000;	0.000000000000000;	0.046116567624756;	0.037945968723150;	0.086091106385155;	0.120574505882985;	0.089260006220925;	0.021383446443083;	0.021946867235427;	0.022028926121896;	0.022866831683566;	0.023066208846623;	0.023604403860347;	0.024091621700030;	0.026316797583808;	0.027571804651715;	0.028583873273196;	0.031139566562423;	0.034333743975548;	0.037551954855183;	0.040916983294466;	0.042465680542261;	0.046478149597168;	0.051181197874168;	0.055832292908562;	0.059635687539057;	0.064501404779711;	0.065270472812630;	0.070500609076169;	0.077113414096604;	0.082118868067789;	0.087501261325611;	0.094734196886721;	0.101683110478816;	0.108661361407091;	0.115399148142091;	0.121043909144847;	0.126629013192195;	0.129157196849591;	0.132501067420078;	0.136966504952569;	0.142542734882373;	0.147762287896362;	0.152336880413388;	0.159407157798867;	0.168910044780376;	0.178288966316098;	0.184749327862090;	0.188912511804648;	0.199421946379811;	0.211309030183969;	0.223157102191439;	0.238116836932719;	0.254868872537752;	0.279098431197836;	0.311979135327868;	0.356824590704039;	0.395315969171756;	0.342364555767579
0.296765535330923;	0.000000000000000;	0.000000000000000;	0.046116567624756;	0.037945968723150;	0.086091106385155;	0.120574505882985;	0.089260006220925;	0.021383446443083;	0.021946867235427;	0.022028926121896;	0.022866831683566;	0.023066208846623;	0.023604403860347;	0.024091621700030;	0.026316797583808;	0.027571804651715;	0.028583873273196;	0.031139566562423;	0.034333743975548;	0.037551954855183;	0.040916983294466;	0.042465680542261;	0.046478149597168;	0.051181197874168;	0.055832292908562;	0.059635687539057;	0.064501404779711;	0.065270472812630;	0.070500609076169;	0.077113414096604;	0.082118868067789;	0.087501261325611;	0.094734196886721;	0.101683110478816;	0.108661361407091;	0.115399148142091;	0.121043909144847;	0.126629013192195;	0.129157196849591;	0.132501067420078;	0.136966504952569;	0.142542734882373;	0.147762287896362;	0.152336880413388;	0.159407157798867;	0.168910044780376;	0.178288966316098;	0.184749327862090;	0.188912511804648;	0.199421946379811;	0.211309030183969;	0.223157102191439;	0.238116836932719;	0.254868872537752;	0.279098431197836;	0.311979135327868;	0.356824590704039;	0.395315969171756;	0.391491780881109
0.296765535330923;	0.000000000000000;	0.000000000000000;	0.046116567624756;	0.037945968723150;	0.086091106385155;	0.120574505882985;	0.089260006220925;	0.021383446443083;	0.021946867235427;	0.022028926121896;	0.022866831683566;	0.023066208846623;	0.023604403860347;	0.024091621700030;	0.026316797583808;	0.027571804651715;	0.028583873273196;	0.031139566562423;	0.034333743975548;	0.037551954855183;	0.040916983294466;	0.042465680542261;	0.046478149597168;	0.051181197874168;	0.055832292908562;	0.059635687539057;	0.064501404779711;	0.065270472812630;	0.070500609076169;	0.077113414096604;	0.082118868067789;	0.087501261325611;	0.094734196886721;	0.101683110478816;	0.108661361407091;	0.115399148142091;	0.121043909144847;	0.126629013192195;	0.129157196849591;	0.132501067420078;	0.136966504952569;	0.142542734882373;	0.148055651095615;	0.153040915336281;	0.160556245722891;	0.170521421591024;	0.180351929969883;	0.187208430004902;	0.191696333144162;	0.202590577073056;	0.214878056127058;	0.227139595614650;	0.242539951590878;	0.259756864530405;	0.284479204065918;	0.317872267876205;	0.363247351443220;	0.402353093623571;	0.412273463743025
0.296765535330923;	0.000000000000000;	0.000000000000000;	0.046116567624756;	0.037945968723150;	0.086091106385155;	0.120574505882985;	0.089260006220925;	0.021383446443083;	0.021962277294097;	0.022186301230502;	0.023190326853358;	0.023545203064463;	0.024223077887236;	0.024817060071345;	0.027184205216312;	0.028547949259422;	0.029654340839874;	0.032348062117357;	0.035699002266115;	0.039061313878608;	0.042579031530792;	0.044206865657407;	0.048388884829363;	0.053276539324723;	0.058100303194101;	0.062040307556061;	0.067100607401460;	0.067916063614504;	0.073362172987310;	0.080225583058372;	0.085452456905194;	0.091072567513436;	0.098585336241037;	0.105818500556861;	0.113091895605372;	0.120132964253507;	0.126080057352398;	0.131983109025568;	0.134742137019295;	0.138424863179430;	0.143239023670181;	0.149244995735231;	0.155207282737272;	0.160594116938525;	0.168648560344340;	0.179225876842739;	0.189722095896891;	0.197282027666250;	0.202410187661800;	0.214276246690593;	0.227717606732159;	0.241350267727288;	0.258462644627251;	0.277800351250769;	0.305191109017501;	0.341920379048003;	0.391750061004880;	0.435285629452850;	0.431668076016704
0.312017045913509;	0.010994087251506;	0.009118843166696;	0.049566390626411;	0.040895062515897;	0.088809322873112;	0.123394191851507;	0.091621166689362;	0.024932907130835;	0.024297045644243;	0.024547046737290;	0.025634563525634;	0.026006194305862;	0.026737633610989;	0.027398016842973;	0.030004091017969;	0.031501444751922;	0.032721763248131;	0.035676029863193;	0.039340150643649;	0.042977195873759;	0.046809503331395;	0.048587589683213;	0.053152232767734;	0.058467006530676;	0.063693911283697;	0.067942592447600;	0.073458506774886;	0.074378780044067;	0.080318008179941;	0.087747586172216;	0.093482305018355;	0.099649412578075;	0.107808401691887;	0.115700820879574;	0.123664529383203;	0.131423311890812;	0.138093623442387;	0.144771228824505;	0.148076372702485;	0.152556489109554;	0.158215636862885;	0.165305140258530;	0.172305152919963;	0.178603805835916;	0.187896017937960;	0.199998354115062;	0.212240367222490;	0.221589202054549;	0.228231913604094;	0.242166760003537;	0.257477080208690;	0.272507513297502;	0.290746799665809;	0.310604627833055;	0.337888138052110;	0.373936490327697;	0.423528502581667;	0.466102909811867;	0.452663037371307
0.370285087226832;	0.024747587142889;	0.020556124880364;	0.055956633317363;	0.046511438935596;	0.093837443220353;	0.128598758057560;	0.096041166117368;	0.030327569703770;	0.030782312691383;	0.029392899938698;	0.030839841726203;	0.030707632359276;	0.031622772591279;	0.032386490862396;	0.035427347248999;	0.037135002175849;	0.038528408488527;	0.041952977548826;	0.046161755051743;	0.050237909232605;	0.054595509006770;	0.056619983784645;	0.061843898786873;	0.067897364915044;	0.073815929351026;	0.078551916789422;	0.084824747140733;	0.085903100180795;	0.092642901540322;	0.100999829345599;	0.107591785052800;	0.114665231245379;	0.123887666538023;	0.132854446684338;	0.141937505708971;	0.150860432401669;	0.158694058791360;	0.166624415327726;	0.170666631988638;	0.176168017002797;	0.182823845246390;	0.191165364782320;	0.199182081178745;	0.205984809596941;	0.215588911935694;	0.228078896038973;	0.240486429752694;	0.249369520821001;	0.254694001372714;	0.267848096786969;	0.282417623228742;	0.296822065219085;	0.314522833912714;	0.333863129156330;	0.360751322048989;	0.396650351854495;	0.446967890844328;	0.490124107733004;	0.475378300050069
0.437903423373083;	0.044811372509944;	0.037614641725465;	0.067081853937375;	0.056145075226382;	0.102559771648452;	0.137434397386486;	0.103486355574085;	0.038346580690415;	0.039992719134087;	0.039964621507279;	0.042519288758252;	0.040373034148710;	0.039117937320037;	0.039920187398761;	0.044127416390317;	0.046096013590211;	0.047698531544696;	0.051697775639909;	0.056673452499749;	0.061292334501731;	0.066360985366815;	0.068700116881254;	0.074830540669462;	0.081900863044175;	0.088752786387924;	0.094044747611129;	0.101268018510725;	0.102469326642030;	0.110145385387524;	0.119588371989643;	0.127196288669401;	0.135264303167911;	0.145587271314688;	0.155541466788798;	0.165522140172539;	0.175231439896887;	0.183651658678814;	0.192028548051297;	0.195591138847618;	0.200755517329305;	0.206978602893305;	0.215146987960540;	0.222925506713874;	0.229215955207974;	0.238571870927060;	0.251104284320556;	0.263646535726724;	0.272511975570716;	0.277002042741210;	0.290326050391866;	0.305125805256041;	0.319760008419397;	0.337749499694513;	0.357320612685980;	0.384410327574119;	0.420585168410877;	0.471963930734188;	0.515890284638406;	0.500582886136940
0.507236244679746;	0.106503097642809;	0.059440318916166;	0.084578137524585;	0.071053118072709;	0.115849137683862;	0.150902376480437;	0.114978132536998;	0.051104966269091;	0.051857048822326;	0.052759683089103;	0.056126599676200;	0.056758973379736;	0.054707459663984;	0.056089341850980;	0.055142937058881;	0.057189303522044;	0.058815470958382;	0.064978540662581;	0.070827018661450;	0.075905370653611;	0.081533208985429;	0.084134725523328;	0.091222911835735;	0.099350525726738;	0.107102362810637;	0.112695838383158;	0.120672117967495;	0.121709426144492;	0.129982822310236;	0.140122217848875;	0.148349758463647;	0.156879272718862;	0.167678186235777;	0.177959796720670;	0.188187008557833;	0.198097129474656;	0.206647317286008;	0.215278923502227;	0.218466491266474;	0.223584942770367;	0.229792594235621;	0.238334105489090;	0.246540063824617;	0.253013209020965;	0.262633246686489;	0.275697326243467;	0.288819949797438;	0.298038191131180;	0.301094215533918;	0.314720364344435;	0.329825536833061;	0.344743045289329;	0.363038585715243;	0.382838543388457;	0.410125640570742;	0.446593051303658;	0.499148506524515;	0.543961558808638;	0.528887600973203
0.567692453037551;	0.268466397865383;	0.154138004519424;	0.106123730580556;	0.092855232061751;	0.134556339674147;	0.169635071751830;	0.131325801061642;	0.069056958659675;	0.070567285155638;	0.072108329728725;	0.076190021052373;	0.072914776728733;	0.074397022054644;	0.075577276519891;	0.080232909151707;	0.083576209356336;	0.086517119373404;	0.079484091202100;	0.086135940768059;	0.091524531370353;	0.098898134554420;	0.101540695955860;	0.109419442028096;	0.118438689207735;	0.126902261220553;	0.132520650194277;	0.141080532533338;	0.141494298903164;	0.150150708781179;	0.160807344715898;	0.169614531115198;	0.178710108487450;	0.190145890481881;	0.201014928675554;	0.211831814279078;	0.222356954731237;	0.231502325760367;	0.240816513965908;	0.243962757484568;	0.249338748787485;	0.255744284594617;	0.264893557971492;	0.273729913340405;	0.280537603461305;	0.290513620670572;	0.304236783816511;	0.318059757081778;	0.327748156899645;	0.327903791037977;	0.341943692085103;	0.357483110277711;	0.372835608446120;	0.391587018489046;	0.411760807852437;	0.439386223253649;	0.476289797709426;	0.530258355188237;	0.576146578182016;	0.561199733872792
0.614489508746913;	0.388948903079712;	0.322920032258042;	0.219382906648650;	0.116931685350603;	0.160251150964586;	0.194222655996048;	0.152947410828193;	0.090501811686793;	0.093245572594628;	0.095318420706999;	0.099730301576890;	0.100943749067160;	0.095915042260512;	0.097069546493482;	0.101503043288097;	0.104487731332650;	0.106833203306800;	0.115764809354587;	0.124898466258556;	0.131418734185480;	0.118532080245502;	0.121647934515577;	0.130917601918050;	0.141581019024235;	0.151636364939487;	0.158110024688571;	0.168188763646529;	0.163977489776847;	0.173395262018140;	0.184997876174269;	0.194910788996661;	0.205042578991835;	0.217554728739250;	0.229422890295159;	0.241215159173401;	0.252721544928022;	0.262792126202276;	0.273121581551231;	0.276395450551914;	0.282204830314338;	0.288875276374481;	0.298832351547388;	0.308522049704157;	0.315854306565037;	0.326303428179212;	0.340860085113865;	0.355529087424755;	0.365819055597769;	0.360270635328623;	0.374829642684829;	0.390895104162768;	0.406776573460345;	0.426050718196311;	0.446636952513411;	0.474621714633576;	0.511968156519352;	0.567443819514291;	0.614438683515635;	0.598699812999844
0.646330245788205;	0.476123351149843;	0.429540914209910;	0.360545990390433;	0.273180212641557;	0.186462390307796;	0.226022461712124;	0.181313906471566;	0.119033649186081;	0.122376302611517;	0.123902460186341;	0.129791657110977;	0.126071639712526;	0.126384402730639;	0.126781743595436;	0.137295821560937;	0.138247148121672;	0.141014924244162;	0.137533217841243;	0.147084090046348;	0.153432860922364;	0.163032827261897;	0.167359258248188;	0.178469661262714;	0.191431270070299;	0.203256443865133;	0.209863950454620;	0.220595298280531;	0.197868397756760;	0.208528100646254;	0.221580389091304;	0.233202666187801;	0.244835480230257;	0.258777016800075;	0.271911460884948;	0.284892320413992;	0.297562745029315;	0.308681010233260;	0.320143202337414;	0.323413170328055;	0.329573241680174;	0.336161507987731;	0.346820665231059;	0.357293674347305;	0.365045933464558;	0.375795515397717;	0.391087538815745;	0.406462609799030;	0.417261554057055;	0.401244658509898;	0.416330380809488;	0.432938115627806;	0.449402125225255;	0.469226915831229;	0.490237788972494;	0.518585138072161;	0.556351464028083;	0.613356710241856;	0.661433616679453;	0.642927314197784
0.667117537250798;	0.552111738411724;	0.502033824255688;	0.442671804867461;	0.396524493675975;	0.371018597370967;	0.258638055715372;	0.211394028246986;	0.151816772908672;	0.154746369880024;	0.155607905466787;	0.161508163974856;	0.162759905940472;	0.157824695162699;	0.157509646920255;	0.166045222537356;	0.166682006491857;	0.168702958593248;	0.181696727939747;	0.190341485779379;	0.197065215028420;	0.191685637992385;	0.196559406448603;	0.209214477698218;	0.223913511273646;	0.236237787512987;	0.243170095473900;	0.255037935716658;	0.252257876652063;	0.263193068972360;	0.276856588345767;	0.289502673963222;	0.301896387929163;	0.316493536817916;	0.330130404981173;	0.343561703165236;	0.356693430458715;	0.368179219904361;	0.380133814988725;	0.382589186450783;	0.388509274583132;	0.393908894141987;	0.404727359220554;	0.415493407487786;	0.423169185188056;	0.433768388376678;	0.449341885096561;	0.464977014927053;	0.475888981248772;	0.456259921915353;	0.471738739909907;	0.488755058285528;	0.505716705542491;	0.525953237043002;	0.547224127949743;	0.575740592181096;	0.613655503159288;	0.671858296569919;	0.720677602280471;	0.695986599098066
0.681472201767475;	0.586379762644121;	0.570892426787664;	0.503231432007728;	0.462241787642284;	0.452359144386413;	0.484534729355851;	0.490815519521250;	0.192368142708309;	0.196203913990322;	0.194953249464905;	0.201141488558861;	0.195943814384795;	0.196330111474049;	0.194224942794372;	0.207989266510146;	0.208685260147581;	0.210171136404301;	0.215848026076043;	0.226623801121906;	0.233001593507385;	0.241930792055119;	0.247168332100360;	0.261099573782208;	0.277311537884334;	0.288436070055435;	0.294684938853577;	0.306983301027968;	0.295214745541269;	0.306996494305930;	0.321706230647260;	0.335678465067770;	0.349187785331231;	0.364835748342416;	0.379381837756366;	0.393654119843360;	0.407608842422660;	0.419852402082041;	0.432635442643225;	0.434420023138485;	0.440483198848501;	0.444211703342337;	0.455585864209692;	0.466937570296289;	0.474762134115991;	0.485513815993117;	0.501529131007957;	0.517630549656998;	0.528783238388862;	0.518694521861034;	0.534175641122156;	0.551199792482240;	0.568228846639704;	0.588441659665795;	0.609535221981044;	0.637704463371118;	0.675149489831152;	0.733359536436508;	0.781785694059930;	0.760673300113627
0.694860138352205;	0.605291619072469;	0.595910833514741;	0.566229820616460;	0.520106992862176;	0.506531578851331;	0.541712115108932;	0.537611386956269;	0.469842915975983;	0.252921562753670;	0.253973983883643;	0.247582386392835;	0.245311656028504;	0.238467936893803;	0.234816130197938;	0.249161884330371;	0.248066339107372;	0.248455624834955;	0.262669938930286;	0.275709351792737;	0.280234153969027;	0.285006065433716;	0.290382231313168;	0.305661571275840;	0.323359927595800;	0.337307290596066;	0.342405526949552;	0.355429408584655;	0.350212265421404;	0.362158081470595;	0.377262188008306;	0.391959662358084;	0.405957643519445;	0.422017768931951;	0.436840907910701;	0.451329505792794;	0.465492467768642;	0.477908049302027;	0.490932574182255;	0.490903000040844;	0.496617697380177;	0.499411162457332;	0.511013940148335;	0.522589109132431;	0.530167290918617;	0.540755281613858;	0.556820389443929;	0.573045137443300;	0.584064600593358;	0.577188755436990;	0.592764145049550;	0.609817023621946;	0.626764397684396;	0.646838838463874;	0.667630474103331;	0.695186526852808;	0.731775864509711;	0.788672314238282;	0.835479219090410;	0.821484467215581
