0.296765535330923;	0.000000000000000;	0.000000000000000;	0.046116567624756;	0.037945968723150;	0.086091106385155;	0.120574505882985;	0.089260006220925;	0.021383446443083;	0.021946867235427;	0.022028926121896;	0.022866831683566;	0.023066208846623;	0.023604403860347;	0.024091621700030;	0.026316797583808;	0.027571804651715;	0.028583873273196;	0.031139566562423;	0.034333743975548;	0.037551954855183;	0.040916983294466;	0.042465680542261;	0.046478149597168;	0.051181197874168;	0.055832292908562;	0.059635687539057;	0.064501404779711;	0.065270472812630;	0.070500609076169;	0.077113414096604;	0.082118868067789;	0.087501261325611;	0.094734196886721;	0.101683110478816;	0.108661361407091;	0.115399148142091;	0.121043909144847;	0.126629013192195;	0.129157196849591;	0.132501067420078;	0.136966504952569;	0.142542734882373;	0.147762287896362;	0.152336880413388;	0.159407157798867;	0.168910044780376;	0.178288966316098;	0.184749327862090;	0.188912511804648;	0.199421946379811;	0.211309030183969;	0.223157102191439;	0.238116836932719;	0.254868872537752;	0.279098431197836;	0.311979135327868;	0.356824590704039;	0.395315969171756;	0.342364555767579
0.308032022950987;	0.007831572920553;	0.006497302917830;	0.047040577597377;	0.038738920363338;	0.086826633720834;	0.121335884373822;	0.089878577788845;	0.021967003377076;	0.022556804667540;	0.022648078418434;	0.023514228709312;	0.023721070626363;	0.024272264879996;	0.024772380181701;	0.027051698125883;	0.028333990618466;	0.029365846330521;	0.031974871222283;	0.035234687785367;	0.038509840216372;	0.041936277240385;	0.043500982121559;	0.047582950893509;	0.052361758031591;	0.057078539966629;	0.060924918371107;	0.065860550865834;	0.066617799039827;	0.071918998665288;	0.078612229327914;	0.083675650627023;	0.089118736656436;	0.096425750253846;	0.103443404585502;	0.110487431914490;	0.117286106426266;	0.122982568191262;	0.128616302522255;	0.131153599155650;	0.134536645455655;	0.139034485917220;	0.144656905433886;	0.149920050811345;	0.154515630043614;	0.161638749437266;	0.171199108524632;	0.180631287044282;	0.187134490139537;	0.191302983996118;	0.201862391477400;	0.213798259820931;	0.225689915556227;	0.240693320515089;	0.257483892155096;	0.281744637470431;	0.314639023445418;	0.359468986062348;	0.397934105712505;	0.384713820858559
0.310946098027900;	0.009910262209922;	0.008176754015179;	0.048658100088062;	0.040083203619637;	0.088023028617726;	0.122536463039993;	0.090850579895161;	0.024157029971963;	0.023472841275813;	0.023558647027433;	0.024447965114554;	0.024648135486508;	0.025201115493480;	0.025703088017525;	0.028041183191324;	0.029342935839903;	0.030384779398054;	0.033047435015720;	0.036373671951680;	0.039700053045623;	0.043183637176973;	0.044751360660524;	0.048899083114570;	0.053749140768487;	0.058524719153892;	0.062404288583993;	0.067404076475943;	0.068134175866170;	0.073498344251982;	0.080262701213876;	0.085373654120741;	0.090865454055182;	0.098232795967881;	0.105303875924518;	0.112396964406706;	0.119238745812156;	0.124968533216655;	0.130631924593074;	0.133157402540141;	0.136558823885082;	0.141066940272745;	0.146713326481532;	0.152224802359144;	0.157137354579559;	0.164632215221431;	0.174583282599162;	0.184395324336235;	0.191223852934002;	0.195627181595703;	0.206510130271989;	0.218781177601822;	0.231013801467104;	0.246381233728779;	0.263550564108796;	0.288209163428369;	0.321512799275335;	0.366777927925670;	0.405734592310592;	0.403127478908695
0.314165660391439;	0.013014181851502;	0.010656869238751;	0.050663728496602;	0.041714143108626;	0.089456893910812;	0.123969502761658;	0.092037538417489;	0.025252570051884;	0.024597958283637;	0.024779787577773;	0.025818236079881;	0.026122987884773;	0.026779091645102;	0.027358593836843;	0.029872954755511;	0.031273830911265;	0.032394194559182;	0.035224367374821;	0.038744292832499;	0.042231290273094;	0.045893104904147;	0.047526017438575;	0.051878543701310;	0.056951958552999;	0.061926951154456;	0.065943274732587;	0.071162111537806;	0.071899184490427;	0.077496345109282;	0.084531105344033;	0.089870148998004;	0.095602483505700;	0.103255241376217;	0.110607475721419;	0.117986010308093;	0.125114500012673;	0.131120463539087;	0.137071155212043;	0.139762368980025;	0.143444176572214;	0.148235560519653;	0.154250552966918;	0.160141996676728;	0.165370540439729;	0.173311635735504;	0.183781006260722;	0.194153432381057;	0.201552322675730;	0.206436682012937;	0.218112954687724;	0.231322095798786;	0.244659630566394;	0.261408602116731;	0.280279996580161;	0.307084579889053;	0.343095692815331;	0.392094634116654;	0.434768207584887;	0.420749637702963
0.372415143957367;	0.025141349287881;	0.020623144164862;	0.055802440598183;	0.046186715743759;	0.093366564239990;	0.127937812586255;	0.095331135164127;	0.029324785390832;	0.029422491897491;	0.027937448670668;	0.029057718922546;	0.029347364940951;	0.030030491977976;	0.030644324382884;	0.033418917767709;	0.034928932826292;	0.036134449295753;	0.039233648552780;	0.043071880778506;	0.046812947516221;	0.050777426613996;	0.052529366842343;	0.057257022880672;	0.062748794405231;	0.068107471004746;	0.072387466777138;	0.078028439580090;	0.078814785814123;	0.084858211865110;	0.092409186683315;	0.098205392598451;	0.104422659853569;	0.112649369041709;	0.120577083563320;	0.128551782689702;	0.136293705088022;	0.142907410034350;	0.149507692206193;	0.152602652472828;	0.156912210495188;	0.162368127170339;	0.169265363380068;	0.176001193565217;	0.181947014510400;	0.190872794774526;	0.202580753409812;	0.214370295477106;	0.223187243363959;	0.229231186639075;	0.242568393449877;	0.257288577928515;	0.271762777722441;	0.289448901654864;	0.308771347670638;	0.335540199400904;	0.371084890844496;	0.420081708638833;	0.462096018482218;	0.439715026250644
0.423559877166594;	0.040426997875114;	0.033207346563656;	0.063855511514512;	0.053111311641368;	0.099609521516130;	0.134171512114240;	0.100573821068310;	0.035138187563201;	0.036058869309075;	0.035321054884579;	0.037185616866471;	0.034562310804160;	0.035355429606760;	0.036014396142664;	0.039208621198727;	0.040872955005742;	0.042196826730109;	0.045733076770935;	0.050070259642720;	0.054180435051267;	0.058607257985881;	0.060550899188266;	0.065872316273554;	0.072030376411953;	0.078001560315469;	0.082674625696108;	0.088970034587540;	0.089843950644800;	0.096567979137135;	0.104914342048521;	0.111445427224626;	0.118430035839911;	0.127557375736411;	0.136383433955892;	0.145286333252233;	0.153988227902031;	0.161551590005321;	0.169177291287109;	0.172813577343018;	0.177911492763456;	0.184142278597999;	0.192055262050684;	0.199623251816347;	0.205970353824306;	0.215152423927832;	0.227213934469253;	0.239187838952886;	0.247653894707532;	0.252631701570373;	0.265386970039884;	0.279556100675119;	0.293561059981907;	0.310851325281173;	0.329783786020300;	0.356257694549951;	0.391711893946882;	0.441392990733326;	0.483940269613169;	0.460527349187528
0.481520554454376;	0.061756725756038;	0.051073601201872;	0.076394278011662;	0.063864511324234;	0.109130609174905;	0.143861323891358;	0.108587204905439;	0.043358858524496;	0.045151365386569;	0.045373431599713;	0.048066314435954;	0.046680007831088;	0.042980409712783;	0.043613353719536;	0.047785954227877;	0.049624327224479;	0.051077561548113;	0.055138636517698;	0.060145593834391;	0.064688883142064;	0.069715456650025;	0.071900105952935;	0.078009171577694;	0.085053356520526;	0.091827165778876;	0.096935433629184;	0.104031793695916;	0.104961802864542;	0.112466291884469;	0.121728437051420;	0.129122090673450;	0.136944344794052;	0.147001748009760;	0.156658854436563;	0.166318914755771;	0.175689026679012;	0.183755273726795;	0.191781513555713;	0.195006660909261;	0.199834393048206;	0.205724875778818;	0.213541079085939;	0.220960166114987;	0.226909378569538;	0.235910682962015;	0.248049483142222;	0.260176526745463;	0.268644646944892;	0.272938348182097;	0.285857505501228;	0.300239611413034;	0.314452707960456;	0.332004514951087;	0.351147089692647;	0.377810108307491;	0.413528528143470;	0.464193133291633;	0.507463539276123;	0.483208985162739
0.537729513059364;	0.190730574065351;	0.073887267255694;	0.094740209779145;	0.079451141422308;	0.122919796568371;	0.157575530016428;	0.120511357392830;	0.057154311068278;	0.056728915541437;	0.057546236837312;	0.060819481783330;	0.061430481218146;	0.060116937837466;	0.061213711089076;	0.058487991184660;	0.060342634907847;	0.061768455782786;	0.067551020900890;	0.073310589931339;	0.078208665211430;	0.083718575644413;	0.086100217491641;	0.093042595189091;	0.101011883957497;	0.108567627491604;	0.113907475945649;	0.121655317368263;	0.122413837190763;	0.130439945203174;	0.140321236029265;	0.148278185685519;	0.156531775037988;	0.167040288694335;	0.177021063385920;	0.186936797877379;	0.196523956623031;	0.204742535377409;	0.213023938404562;	0.215920486926606;	0.220714875372233;	0.226596137656139;	0.234750975857090;	0.242551339597357;	0.248651469150024;	0.257881745137098;	0.270491225836329;	0.283132902200083;	0.291904420472466;	0.295054338519236;	0.308250280079602;	0.322910055002661;	0.337373608165749;	0.355195624401656;	0.374532713592690;	0.401355941247553;	0.437315312731081;	0.489021777575069;	0.533059952537969;	0.508773603692475
0.586703295203790;	0.318164726575443;	0.224757711285099;	0.117508313681943;	0.101408834361495;	0.141640986947367;	0.176220379100371;	0.136684802515084;	0.074168874998634;	0.075946997302853;	0.077143718665939;	0.080894690229005;	0.076495914358073;	0.077756418041198;	0.078567198685661;	0.083773056178705;	0.086742662107054;	0.089291472556555;	0.081324108632235;	0.087784684912388;	0.092908877865640;	0.099787242918514;	0.102189079438476;	0.109844123732964;	0.118619007675369;	0.126814422920246;	0.132162917874885;	0.140433767924494;	0.140655721652649;	0.149039921429808;	0.159403312098466;	0.167894183838875;	0.176659966928738;	0.187742690586307;	0.198246493696897;	0.208681290960854;	0.218804165931465;	0.227533721245060;	0.236400539838345;	0.239213299445956;	0.244198877994615;	0.250222321408586;	0.258887393011606;	0.267213547607971;	0.273562526369241;	0.283068974901293;	0.296226984728660;	0.309455443099278;	0.318596176176593;	0.319437083420153;	0.332972024879986;	0.347989993052243;	0.362810086490927;	0.381012830976737;	0.400659544336054;	0.427764479352198;	0.464103101733696;	0.517090824186967;	0.562111455130517;	0.537585864663211
0.624842046622702;	0.415886246273965;	0.357576946395321;	0.265167809355378;	0.126417243485130;	0.166772251409550;	0.200258234035005;	0.157849544124903;	0.094881251575901;	0.097272129963057;	0.098941587741490;	0.103015401045802;	0.104060844769732;	0.098267440210595;	0.099017222216497;	0.103114995779312;	0.105694353375089;	0.107683549969293;	0.116340373218509;	0.125104659700552;	0.131262827135455;	0.118019711244139;	0.120752556677243;	0.129576174358070;	0.139730537039758;	0.149234023035993;	0.155203365314165;	0.164705547829008;	0.161345180577940;	0.170371139036840;	0.181540053946872;	0.190969918821300;	0.200607738740963;	0.212599425586562;	0.223938978027574;	0.235185890834628;	0.246124080665090;	0.255617860600507;	0.265329749692509;	0.268178967545902;	0.273486837639638;	0.279704004081240;	0.289046011050608;	0.298087654989385;	0.304847349990005;	0.314734292400774;	0.328600101849156;	0.342557389334446;	0.352192201469882;	0.348565729051238;	0.362542002686690;	0.378005741876241;	0.393264773127392;	0.411904865231278;	0.431886190336340;	0.459274630320126;	0.495978284182591;	0.550323627628712;	0.596334566767748;	0.570761312176340
