0.285626095660019;	0.000000000000000;	0.000000000000000;	0.043826761000411;	0.035662749559935;	0.123440895667103;	0.187439073385745;	0.160864601453161;	0.017123052051684;	0.016878847373708;	0.016314852325748;	0.016211179088897;	0.015854425490762;	0.015879107057445;	0.015992599136861;	0.016927287840121;	0.017374964378155;	0.017691294364335;	0.018680993738478;	0.020101921162908;	0.021576843186911;	0.023058641989782;	0.023534749761298;	0.025377799136367;	0.027413677484244;	0.029325887965655;	0.031003150765430;	0.033272125117608;	0.033416368438879;	0.035905648741559;	0.038999785045875;	0.041193191898126;	0.043589929589341;	0.046912526604839;	0.050092505383082;	0.053271450869772;	0.056308638694797;	0.058849199310946;	0.061334224333477;	0.062425642134195;	0.063903148593141;	0.065935485268697;	0.068583408912039;	0.070952466844306;	0.072977893626450;	0.076266562668150;	0.080582345540613;	0.084955707604822;	0.087752175581944;	0.089536089725462;	0.094448491584578;	0.099946092907760;	0.105122147338242;	0.111869184846018;	0.119458529310442;	0.130419824276859;	0.145530124127877;	0.165476274108876;	0.181932716498901;	0.139438467273737
0.285626095660019;	0.000000000000000;	0.000000000000000;	0.043826761000411;	0.035662749559935;	0.123440895667103;	0.187439073385745;	0.160864601453161;	0.017123052051684;	0.016878847373708;	0.016314852325748;	0.016211179088897;	0.015854425490762;	0.015879107057445;	0.015992599136861;	0.016927287840121;	0.017374964378155;	0.017691294364335;	0.018680993738478;	0.020101921162908;	0.021576843186911;	0.023058641989782;	0.023534749761298;	0.025377799136367;	0.027413677484244;	0.029325887965655;	0.031003150765430;	0.033272125117608;	0.033416368438879;	0.035905648741559;	0.038999785045875;	0.041193191898126;	0.043589929589341;	0.046912526604839;	0.050092505383082;	0.053271450869772;	0.056308638694797;	0.058849199310946;	0.061334224333477;	0.062425642134195;	0.063903148593141;	0.065935485268697;	0.068583408912039;	0.070952466844306;	0.072977893626450;	0.076266562668150;	0.080582345540613;	0.084955707604822;	0.087752175581944;	0.089536089725462;	0.094448491584578;	0.099946092907760;	0.105122147338242;	0.111869184846018;	0.119458529310442;	0.130419824276859;	0.145530124127877;	0.165476274108876;	0.181932716498901;	0.139438467273737
0.285626095660019;	0.000000000000000;	0.000000000000000;	0.043826761000411;	0.035662749559935;	0.123440895667103;	0.187439073385745;	0.160864601453161;	0.017123052051684;	0.016878847373708;	0.016314852325748;	0.016211179088897;	0.015854425490762;	0.015879107057445;	0.015992599136861;	0.016927287840121;	0.017374964378155;	0.017691294364335;	0.018680993738478;	0.020101921162908;	0.021576843186911;	0.023058641989782;	0.023534749761298;	0.025377799136367;	0.027413677484244;	0.029325887965655;	0.031003150765430;	0.033272125117608;	0.033416368438879;	0.035905648741559;	0.038999785045875;	0.041193191898126;	0.043589929589341;	0.046912526604839;	0.050092505383082;	0.053271450869772;	0.056308638694797;	0.058849199310946;	0.061334224333477;	0.062425642134195;	0.063903148593141;	0.065935485268697;	0.068583408912039;	0.070952466844306;	0.072977893626450;	0.076266562668150;	0.080582345540613;	0.084955707604822;	0.087752175581944;	0.089536089725462;	0.094448491584578;	0.099946092907760;	0.105122147338242;	0.111869184846018;	0.119458529310442;	0.130419824276859;	0.145530124127877;	0.165476274108876;	0.181932716498901;	0.139438467273737
0.285626095660019;	0.000000000000000;	0.000000000000000;	0.043826761000411;	0.035662749559935;	0.123440895667103;	0.187439073385745;	0.160864601453161;	0.017123052051684;	0.016878847373708;	0.016314852325748;	0.016211179088897;	0.015854425490762;	0.015879107057445;	0.015992599136861;	0.016927287840121;	0.017374964378155;	0.017691294364335;	0.018680993738478;	0.020101921162908;	0.021576843186911;	0.023058641989782;	0.023534749761298;	0.025377799136367;	0.027413677484244;	0.029325887965655;	0.031003150765430;	0.033272125117608;	0.033416368438879;	0.035905648741559;	0.038999785045875;	0.041193191898126;	0.043589929589341;	0.046912526604839;	0.050092505383082;	0.053271450869772;	0.056308638694797;	0.058849199310946;	0.061334224333477;	0.062425642134195;	0.063903148593141;	0.065935485268697;	0.068583408912039;	0.070952466844306;	0.072977893626450;	0.076266562668150;	0.080582345540613;	0.084955707604822;	0.087752175581944;	0.089536089725462;	0.094448491584578;	0.099946092907760;	0.105122147338242;	0.111869184846018;	0.119458529310442;	0.130419824276859;	0.145530124127877;	0.165476274108876;	0.181932716498901;	0.139438467273737
0.285626095660019;	0.000000000000000;	0.000000000000000;	0.043826761000411;	0.035662749559935;	0.123440895667103;	0.187439073385745;	0.160864601453161;	0.017123052051684;	0.016878847373708;	0.016314852325748;	0.016211179088897;	0.015854425490762;	0.015879107057445;	0.015992599136861;	0.016927287840121;	0.017374964378155;	0.017691294364335;	0.018680993738478;	0.020101921162908;	0.021576843186911;	0.023058641989782;	0.023534749761298;	0.025377799136367;	0.027413677484244;	0.029325887965655;	0.031003150765430;	0.033272125117608;	0.033416368438879;	0.035905648741559;	0.038999785045875;	0.041193191898126;	0.043589929589341;	0.046912526604839;	0.050092505383082;	0.053271450869772;	0.056308638694797;	0.058849199310946;	0.061334224333477;	0.062425642134195;	0.063903148593141;	0.065935485268697;	0.068583408912039;	0.070952466844306;	0.072977893626450;	0.076266562668150;	0.080582345540613;	0.084955707604822;	0.087752175581944;	0.089536089725462;	0.094448491584578;	0.099946092907760;	0.105122147338242;	0.111869184846018;	0.119458529310442;	0.130419824276859;	0.145530124127877;	0.165476274108876;	0.181932716498901;	0.139438467273737
0.285626095660019;	0.000000000000000;	0.000000000000000;	0.043826761000411;	0.035662749559935;	0.123440895667103;	0.187439073385745;	0.160864601453161;	0.017123052051684;	0.016878847373708;	0.016314852325748;	0.016211179088897;	0.015854425490762;	0.015879107057445;	0.015992599136861;	0.016927287840121;	0.017374964378155;	0.017691294364335;	0.018680993738478;	0.020101921162908;	0.021576843186911;	0.023058641989782;	0.023534749761298;	0.025377799136367;	0.027413677484244;	0.029325887965655;	0.031003150765430;	0.033272125117608;	0.033416368438879;	0.035905648741559;	0.038999785045875;	0.041193191898126;	0.043589929589341;	0.046912526604839;	0.050092505383082;	0.053271450869772;	0.056308638694797;	0.058849199310946;	0.061334224333477;	0.062425642134195;	0.063903148593141;	0.065935485268697;	0.068583408912039;	0.070952466844306;	0.072977893626450;	0.076266562668150;	0.080582345540613;	0.084955707604822;	0.087752175581944;	0.089536089725462;	0.094448491584578;	0.099946092907760;	0.105122147338242;	0.111869184846018;	0.119458529310442;	0.130419824276859;	0.145530124127877;	0.165476274108876;	0.181932716498901;	0.144991642369006
0.285626095660019;	0.000000000000000;	0.000000000000000;	0.043826761000411;	0.035662749559935;	0.123440895667103;	0.187439073385745;	0.160864601453161;	0.017123052051684;	0.016878847373708;	0.016314852325748;	0.016211179088897;	0.015854425490762;	0.015879107057445;	0.015992599136861;	0.016927287840121;	0.017374964378155;	0.017691294364335;	0.018680993738478;	0.020101921162908;	0.021576843186911;	0.023058641989782;	0.023534749761298;	0.025377799136367;	0.027413677484244;	0.029325887965655;	0.031003150765430;	0.033272125117608;	0.033416368438879;	0.035905648741559;	0.038999785045875;	0.041193191898126;	0.043589931084625;	0.046912530666660;	0.050092512022738;	0.053271459619312;	0.056308648989828;	0.058849210888175;	0.061334236996945;	0.062425655493517;	0.063903162769556;	0.065935500202996;	0.068583424764089;	0.070966252372233;	0.073019896625238;	0.076349549286982;	0.080718233153850;	0.085155572779865;	0.088022185335812;	0.089879081342398;	0.094883558769172;	0.100490310162926;	0.105796845460786;	0.112705975448642;	0.120499509480299;	0.131725300046366;	0.147181740146152;	0.167602259072045;	0.184606489650902;	0.148394539535191
0.285626167340843;	0.000000050695732;	0.000000041969174;	0.043831923204796;	0.035662762055051;	0.123440907157302;	0.187439085285917;	0.160864611370094;	0.030663597078739;	0.016879313223328;	0.016320788015676;	0.016226093216188;	0.015880508152877;	0.015917750654382;	0.016043277552320;	0.016994247520161;	0.017456818160417;	0.017788321901299;	0.018799260771220;	0.020245184128730;	0.021745451094485;	0.023256005133491;	0.023754546412809;	0.025633351436743;	0.027710173513064;	0.029664883339548;	0.031380966077135;	0.033700779785787;	0.033874509849205;	0.036423166566707;	0.039586894981550;	0.041849710283296;	0.044322833852753;	0.047735161578699;	0.051011186340176;	0.054295010901192;	0.057445424121906;	0.060105191554668;	0.062720740777958;	0.063921840666951;	0.065541020490473;	0.067727282279446;	0.070566102879553;	0.073156796879619;	0.075404607558958;	0.078960320020557;	0.083586533396888;	0.088297215467886;	0.091421056364127;	0.093477583411222;	0.098750105824492;	0.104601849525601;	0.110105985113094;	0.117187943348293;	0.125090654639969;	0.136364456209469;	0.151814274766139;	0.172312636361139;	0.189250750452379;	0.156749220232491
0.294175588375387;	0.001407601804280;	0.001182538784775;	0.044412789925842;	0.036285335053879;	0.123952927993248;	0.187911799138789;	0.161271769013623;	0.031240091827343;	0.034850161448067;	0.034725920107970;	0.039767921484195;	0.016361030877524;	0.016463859439115;	0.016612796656930;	0.017627065836525;	0.018126415840546;	0.018490156865207;	0.019571487579163;	0.021097540031253;	0.022664357234404;	0.024254237103310;	0.024798513544094;	0.026777090647023;	0.028966413158824;	0.031029228388014;	0.032823529896324;	0.035258884264551;	0.035468598702009;	0.038138005511096;	0.041441707591890;	0.043838080914376;	0.046449679957394;	0.050020714790921;	0.053452458551758;	0.056892228629551;	0.060197588108477;	0.063001643317493;	0.065761279883426;	0.067010347856043;	0.068698061888019;	0.070940964237910;	0.073863123201404;	0.076512216819376;	0.078763553423484;	0.082318855801138;	0.086976072935786;	0.091714695586073;	0.094817287057508;	0.096756428858651;	0.102040040312544;	0.107940984722056;	0.113536642974959;	0.120764705359116;	0.128864421480862;	0.140410301662079;	0.156241449503062;	0.177364317707967;	0.194960576064565;	0.165520410882665
0.303388427479038;	0.004598730332933;	0.003249604539163;	0.045875617886805;	0.037593105402596;	0.125139257046322;	0.189244090375012;	0.162278466895274;	0.034740401125840;	0.035958513385131;	0.039262434790497;	0.044181248172016;	0.047461522973071;	0.029102416864698;	0.030941535629364;	0.018690284381038;	0.019217102354706;	0.019603122316253;	0.020920881734250;	0.022563677201792;	0.024210311746947;	0.025897187570468;	0.026501233744077;	0.028621586266238;	0.030970894366993;	0.033183039923149;	0.035064229592435;	0.037644544303596;	0.037887581802892;	0.040696975671707;	0.044164316955726;	0.046719213089136;	0.049481022325601;	0.053218243245636;	0.056804606437753;	0.060396610137839;	0.063854263187914;	0.066804103454912;	0.069728308998669;	0.071041023403471;	0.072855816323894;	0.075245726562304;	0.078399899487971;	0.081309766528150;	0.083788214683830;	0.087616728159249;	0.092615044681152;	0.097719471385733;	0.101138375891643;	0.103123112132305;	0.108726037769669;	0.114927004405637;	0.120776610028289;	0.128247058369399;	0.136530296243012;	0.148215313596371;	0.164175357923855;	0.185658410407739;	0.203469288070367;	0.177318893922177
