0.179886823409118;	0.205641613598832;	0.000000047946967;	0.000000030125344;	0.000006972793623;	0.000004374018294;	0.000001091147193;	0.104232846171893;	0.110693274492195;	0.092076789765522;	0.106852842758183;	0.000015658624769;	0.000007080620469;	0.000007004747776;	0.000008031288032;	0.000013218711392;	0.000032300122281;	0.000039643427362;	0.000047897501758;	0.000070658196925;	0.000075528461903;	0.000126898921620;	0.000209183339674;	0.000186270887748;	0.000221147644271;	0.000466654209329;	0.000725901743652;	0.000683942879044;	0.000904371544785;	0.001424339869844;	0.001905086732871;	0.002998618154084;	0.003278216257921;	0.003430167496014;	0.004700650927646;	0.006803758751092;	0.008962220527991;	0.012197900260224;	0.015385338435389;	0.018681124630111;	0.022362241114142;	0.025620670783678;	0.027092636457944;	0.031176692243906;	0.036563521230959;	0.043325707648935;	0.051598427686293;	0.058876120425590;	0.068541169117438;	0.076493036094898;	0.084596320231034;	0.094471229519439;	0.106025126756640;	0.118607629885480;	0.131397574891057;	0.145043816727941;	0.158047314271309;	0.171429006947821;	0.192192011009012;	0.203714932110018;	0.218260835029372;	0.233679993854088;	0.248016924791063;	0.261037462100381;	0.276123699772838;	0.287374956802459;	0.302887047779796;	0.319740191497407;	0.335476383560719;	0.352802240078913;	0.370009713680821;	0.387172846054317;	0.405070472636216;	0.421900229813263;	0.447010787863760;	0.474640040329780;	0.512587717869309;	0.546094828775137;	0.797096618487314;	0.000000000561860
0.179886823409118;	0.205641613598832;	0.000000047946967;	0.000000030125344;	0.000006972793623;	0.000004374018294;	0.000001091147193;	0.104232846171893;	0.110693274492195;	0.092076789765522;	0.106852842758183;	0.000015658624769;	0.000007080620469;	0.000007004747776;	0.000008031288032;	0.000013218711392;	0.000032300122281;	0.000039643427362;	0.000047897501758;	0.000070658196925;	0.000075528461903;	0.000126898921620;	0.000209183339674;	0.000186270887748;	0.000221147644271;	0.000466654209329;	0.000725901743652;	0.000683942879044;	0.000904371544785;	0.001424339869844;	0.001905086732871;	0.002998618154084;	0.003278216257921;	0.003430167496014;	0.004700650927646;	0.006803758751092;	0.008962220527991;	0.012197900260224;	0.015385338435389;	0.018681124630111;	0.022362241114142;	0.025620670783678;	0.027092636457944;	0.031176692243906;	0.036563521230959;	0.043325707648935;	0.051598427686293;	0.058876120425590;	0.068541169117438;	0.076493036094898;	0.084596320231034;	0.094471229519439;	0.106025126756640;	0.118607629885480;	0.131397574891057;	0.145043816727941;	0.158047314271309;	0.171429006947821;	0.192192011009012;	0.203714932110018;	0.218260835029372;	0.233679993854088;	0.248016924791063;	0.261037462100381;	0.276123699772838;	0.287374956802459;	0.302887047779796;	0.319740191497407;	0.335476383560719;	0.352802240078913;	0.370009713680821;	0.387172846054317;	0.405070472636216;	0.421900229813263;	0.447010787863760;	0.474640040329780;	0.512587717869309;	0.546094828775137;	0.797096618487314;	0.000000001386407
0.179886823409118;	0.205641613598832;	0.000000047946967;	0.000000030125344;	0.000006972793623;	0.000004374018294;	0.000001091147193;	0.104232846171893;	0.110693274492195;	0.092076789765522;	0.106852842758183;	0.000015658624769;	0.000007080620469;	0.000007004747776;	0.000008031288032;	0.000013218711392;	0.000032300122281;	0.000039643427362;	0.000047897501758;	0.000070658196925;	0.000075528461903;	0.000126898921620;	0.000209183339674;	0.000186270887748;	0.000221147644271;	0.000466654209329;	0.000725901743652;	0.000683942879044;	0.000904371544785;	0.001424339869844;	0.001905086732871;	0.002998618154084;	0.003278216257921;	0.003430167496014;	0.004700650927646;	0.006803758751092;	0.008962220527991;	0.012197900260224;	0.015385338435389;	0.018681124630111;	0.022362241114142;	0.025620670783678;	0.027092636457944;	0.031176692243906;	0.036563521230959;	0.043325707648935;	0.051598427686293;	0.058876120425590;	0.068541169117438;	0.076493036094898;	0.084596320231034;	0.094471229519439;	0.106025126756640;	0.118607629885480;	0.131397574891057;	0.145043816727941;	0.158047314271309;	0.171429006947821;	0.192192011009012;	0.203714932110018;	0.218260835029372;	0.233679993854088;	0.248016924791063;	0.261037462100381;	0.276123699772838;	0.287374956802459;	0.302887047779796;	0.319740191497407;	0.335476383560719;	0.352802240078913;	0.370009713680821;	0.387172846054317;	0.405070472636216;	0.421900229813263;	0.447047420879640;	0.474842302883606;	0.512960687059632;	0.546624322696814;	0.797403545338689;	0.000000003153200
0.179886823409118;	0.205641613598832;	0.000000047946967;	0.000000030125344;	0.000006972793623;	0.000004374018294;	0.000001091147193;	0.104232846171893;	0.110693274492195;	0.092076789765522;	0.106852842758183;	0.000015658624769;	0.000007080620469;	0.000007004747776;	0.000008031288032;	0.000013218711392;	0.000032300122281;	0.000039643427362;	0.000047897501758;	0.000070658196925;	0.000075528461903;	0.000126898921620;	0.000209183339674;	0.000186270887748;	0.000221147644271;	0.000466654209329;	0.000725901743652;	0.000683942879044;	0.000904371544785;	0.001424339869844;	0.001905086732871;	0.002998618154084;	0.003278216257921;	0.003430167496014;	0.004700650927646;	0.006803758751092;	0.008962220527991;	0.012197900260224;	0.015385338435389;	0.018681124630111;	0.022362241114142;	0.025620670783678;	0.027092636457944;	0.031176692243906;	0.036563521230959;	0.043325707648935;	0.051598427686293;	0.058876120425590;	0.068806580503947;	0.077198158622044;	0.085748263963407;	0.096007303550968;	0.107810467853874;	0.120598006206414;	0.133567178842831;	0.147371476417720;	0.160506733274920;	0.174001928938891;	0.193630659590232;	0.205266739877191;	0.219940343492529;	0.235487765047491;	0.249952461315050;	0.263106581590512;	0.278332354282055;	0.289704359648639;	0.305357557338024;	0.322357298869630;	0.338248555286583;	0.355730244917445;	0.373100263581564;	0.390440358595499;	0.408527691715724;	0.425571008470616;	0.450910622786966;	0.478885659585767;	0.517123148384971;	0.550902388387027;	0.799487285890117;	0.000000009086959
0.179886823409118;	0.205641613598832;	0.000000047946967;	0.000000030125344;	0.000006972793623;	0.000004374018294;	0.000001091147193;	0.104232846171893;	0.110693274492195;	0.092076789765522;	0.106852842758183;	0.000015658624769;	0.000007080620469;	0.000007395624838;	0.000009732248341;	0.000017495758109;	0.000043325292335;	0.000053394007514;	0.000066194097863;	0.000094442163601;	0.000101778947370;	0.000167216382141;	0.000267376263740;	0.000239600175814;	0.000282804793383;	0.000575717367469;	0.000875495066798;	0.000826148097333;	0.001082097503204;	0.001678036972112;	0.002223573350450;	0.003437835851099;	0.003747165976444;	0.003913236567617;	0.005311242946812;	0.007601941659216;	0.009935076353130;	0.013398998198399;	0.016789665516526;	0.020269057943461;	0.024136534191911;	0.027552679362518;	0.029044518157640;	0.033302740112019;	0.038912654295766;	0.045924362713658;	0.054475228632579;	0.061996404042270;	0.072130649202832;	0.080650286043595;	0.089348332586587;	0.099815726192537;	0.111882695980963;	0.124946707588076;	0.138192025873552;	0.152280747594941;	0.165694082306008;	0.179472937802203;	0.198295303083335;	0.210127502559473;	0.225057838982677;	0.240875074743644;	0.255617595809157;	0.269069710005414;	0.284608228726620;	0.296258665903618;	0.312263530923151;	0.329647283175120;	0.345966130782678;	0.363907001935599;	0.381797241420416;	0.399768674684293;	0.418622978125990;	0.436637539725111;	0.463043695812013;	0.492170110594728;	0.531577596191889;	0.566523868693822;	0.807514762283777;	0.000000014716527
0.183845007767139;	0.209400645138607;	0.000000687461898;	0.000000247985481;	0.000118751074781;	0.000067727531970;	0.000017409126995;	0.104244995000253;	0.110703781246721;	0.092086356193474;	0.106864618000627;	0.020028556970090;	0.000038475736344;	0.000035099742137;	0.000035722908649;	0.000051251133381;	0.000096448025237;	0.000106357538581;	0.000126609876727;	0.000163700805051;	0.000173039607954;	0.000264019122082;	0.000399116425291;	0.000356559693407;	0.000410871081193;	0.000789821949702;	0.001159418640072;	0.001091712208144;	0.001403902246630;	0.002123811438333;	0.002773306421683;	0.004184609461360;	0.004537701424471;	0.004720991975284;	0.006324863635126;	0.008917690697990;	0.011533549658254;	0.015370569141957;	0.019102516056013;	0.022901855835134;	0.027102388918005;	0.030810310294534;	0.032357273089425;	0.036929807326792;	0.042949305122809;	0.050426858378177;	0.059504002554267;	0.067501024049261;	0.078118540733364;	0.086987497584236;	0.096024498637512;	0.106898222656602;	0.119444113483623;	0.133003080744444;	0.146743186383943;	0.161344648861102;	0.175261608947102;	0.189560201557215;	0.207723911560422;	0.219950491396547;	0.235401613035902;	0.251777120202114;	0.267118500947515;	0.281244543719129;	0.297534692999134;	0.309931371161903;	0.326917780381050;	0.345446680381852;	0.363077747375121;	0.382405231972369;	0.401627152382227;	0.420656812988656;	0.440203688169426;	0.458536948947970;	0.484550028185781;	0.512572675342717;	0.550299013731566;	0.583127659662118;	0.814604669704345;	0.000000045213847
0.232302254189849;	0.213384400228115;	0.000006347543235;	0.000002006780370;	0.004772811870605;	0.002638861165432;	0.000109188339667;	0.104302893832118;	0.110740722051921;	0.092120782551248;	0.106896618483696;	0.025742435173041;	0.014596305522745;	0.000093607696699;	0.000094713754161;	0.000127446128865;	0.000205392263557;	0.000213900039085;	0.000247242046665;	0.000303151937562;	0.000317582115947;	0.000451383151710;	0.000654627906023;	0.000582450483279;	0.000651468594906;	0.001183835576056;	0.001676541173602;	0.001571871224977;	0.001976084660017;	0.002903973268465;	0.003724477359791;	0.005464114997286;	0.005876769535288;	0.006070908152420;	0.007998668759782;	0.011063707158093;	0.014115004191017;	0.018527638702833;	0.022785870108887;	0.027083020653875;	0.031803694325011;	0.035963795239861;	0.037572711949546;	0.042602682451965;	0.049235239283669;	0.057416184739609;	0.067291423475549;	0.076007013827699;	0.087392094309652;	0.096853581103240;	0.106470362311038;	0.118010970632071;	0.131315256012660;	0.145656322825371;	0.160187084898534;	0.175618791666213;	0.190361341783051;	0.205529518966341;	0.223462198802921;	0.236439663881483;	0.252850848276916;	0.270220446248876;	0.286546489701675;	0.301596945750920;	0.318593196403343;	0.331174161172877;	0.348229283149114;	0.366513377633364;	0.383556460402712;	0.401938078056889;	0.419944721704772;	0.437827020767093;	0.456321205570091;	0.473698800351426;	0.498724816006767;	0.525828391577796;	0.562687054876482;	0.594633362584201;	0.819662040507509;	0.000000068032598
0.450390967233190;	0.221057153414797;	0.000040633734686;	0.000012167759086;	0.005894486824239;	0.007418403052035;	0.004675926943364;	0.104527737052177;	0.110862474621478;	0.092237458839156;	0.106986361480628;	0.030877067680082;	0.027256349223939;	0.025718048471401;	0.000834730648095;	0.001291055953405;	0.000415039320704;	0.000417177416751;	0.000467108734341;	0.000553927275695;	0.000576688803027;	0.000768017182069;	0.001084511989246;	0.000960657929300;	0.001042418231145;	0.001809202663194;	0.002489419922312;	0.002323479798246;	0.002858257448005;	0.004090241203334;	0.005159173287714;	0.007382759965897;	0.007869059393080;	0.008058174809725;	0.010439884249836;	0.014160315644374;	0.017806057681172;	0.023006378750449;	0.027986202109501;	0.032973894819491;	0.038418150037031;	0.043199594097324;	0.044852021602035;	0.050453150207284;	0.057879451446294;	0.066977472692496;	0.077894184492658;	0.087532119253251;	0.099928717275854;	0.110197062131188;	0.120608038673918;	0.133028904693198;	0.147291790399507;	0.162579748093866;	0.178010215225235;	0.194294488224325;	0.209716957222173;	0.225410688728396;	0.243098493606261;	0.256011926479188;	0.272335222767112;	0.289408099990760;	0.305271156627208;	0.319747453769182;	0.336091415668394;	0.347949002938998;	0.364431586034878;	0.382205193879478;	0.398825443439973;	0.416834778145771;	0.434508576542550;	0.452112291888659;	0.470345545687431;	0.487482910731439;	0.512108564057607;	0.538717334388495;	0.574973769069707;	0.606111408453029;	0.824666847577192;	0.000000212726945
0.603843748288253;	0.231417740625957;	0.000213998041649;	0.000061935731450;	0.006578943629335;	0.009402068380952;	0.007011519334844;	0.111510957034069;	0.111592000156004;	0.093072421901320;	0.107210502625884;	0.033424097395258;	0.033914679714461;	0.039030430073010;	0.031610605422806;	0.035661068803508;	0.008209425752640;	0.000746301678951;	0.000808523205910;	0.000981869275279;	0.001018023878245;	0.001270480931832;	0.001760774054179;	0.001552250104717;	0.001635805233005;	0.002731634329467;	0.003672863243932;	0.003412227490109;	0.004113230082791;	0.005749311171004;	0.007145229415373;	0.010015873380593;	0.010577422933414;	0.010726593722816;	0.013678979574355;	0.018212504482960;	0.022578661047232;	0.028734289618843;	0.034587066792900;	0.040416835384880;	0.046741600845883;	0.052259790247641;	0.053875738488003;	0.060049964649091;	0.068317464579811;	0.078382322344839;	0.090373603621049;	0.100889879205941;	0.114222824321956;	0.125162714632114;	0.136160250702737;	0.149121570188657;	0.163839936874267;	0.179452541284089;	0.195071307376900;	0.211433767926507;	0.226771118793491;	0.242305240688509;	0.259724416272854;	0.272329801104499;	0.288491094044117;	0.305413828240605;	0.321170132451695;	0.335587370604652;	0.351846984528236;	0.363484105754114;	0.379856614173181;	0.397517547144506;	0.414025430453144;	0.431869791499380;	0.449325104790490;	0.466707461586133;	0.484700501998840;	0.501596244397307;	0.525810566519023;	0.551919242535067;	0.587575530028099;	0.617835115226577;	0.829704304235217;	0.000000310750053
0.718277146742472;	0.248847225781834;	0.001016276608360;	0.000296332497472;	0.009469509538711;	0.012233897750608;	0.008553850839988;	0.114116348988794;	0.118500204560699;	0.099938187274927;	0.109672147209958;	0.034659335535662;	0.036680766664747;	0.044694691131885;	0.044796754943806;	0.051455262955096;	0.043702119280537;	0.018241445567328;	0.019200534556005;	0.001570752342183;	0.001617734664989;	0.002051923899020;	0.002801198199135;	0.002458762725611;	0.002497319774700;	0.004026093338076;	0.005304533280784;	0.004904694140340;	0.005803329152929;	0.007937120571346;	0.009729630183537;	0.013394896941631;	0.014013505098551;	0.014064103824564;	0.017666251995403;	0.023107710083783;	0.028250775952445;	0.035429958398870;	0.042203628628271;	0.048915239098675;	0.056144494490720;	0.062377108920372;	0.063787170971650;	0.070376314582611;	0.079327522966122;	0.090146779380970;	0.102941631587826;	0.114041699755077;	0.127991323097283;	0.139338993317291;	0.150688264725155;	0.164000401272891;	0.179082508275340;	0.195012306280130;	0.210913355325659;	0.227539541923283;	0.243069465399492;	0.258767359455049;	0.276129812306899;	0.288682477251056;	0.304903488209402;	0.321851557266855;	0.337626506793278;	0.352060621218816;	0.368264319830698;	0.379681947025559;	0.395927262141059;	0.413452218119892;	0.429829441507594;	0.447494022278917;	0.464725839878342;	0.481886919015717;	0.499639814541405;	0.516293074115456;	0.540085338748494;	0.565678278854229;	0.600713749548707;	0.629965902685963;	0.834811591001257;	0.000000980507653
