0.142879685366510;	0.196807188080129;	0.000000102361057;	0.000000100401960;	0.000002286280655;	0.000001611372291;	0.000000450783817;	0.712784361597686;	0.787428945739166;	0.632902019994966;	0.643322337692624;	0.000002318414593;	0.000001159709268;	0.000001033762476;	0.000001194724145;	0.000001968018178;	0.000004883027919;	0.000006407463779;	0.000007715065562;	0.000013026242054;	0.000014363352494;	0.000025605541163;	0.000048518472086;	0.000045049166723;	0.000058065572209;	0.000133588172466;	0.000225308903899;	0.000224801977068;	0.000306918818597;	0.000500691234553;	0.000698718478152;	0.001155544055241;	0.001282196153414;	0.001382660760301;	0.001951213367683;	0.002874050433732;	0.003879629925875;	0.005383005077305;	0.006879999908695;	0.008548644134815;	0.010452199053457;	0.012215353253466;	0.013225293681009;	0.015610993406059;	0.018774180401251;	0.022757235798002;	0.027548565562884;	0.031694347975002;	0.037397591863042;	0.042265185305707;	0.047365101580815;	0.053599075378136;	0.061010487016286;	0.069315018479528;	0.077986964065075;	0.087433853431135;	0.096722979496750;	0.106462305492804;	0.121112506496200;	0.130239234629071;	0.141468075509135;	0.153466690740561;	0.164969085289249;	0.175439485763829;	0.187653419048613;	0.197583590897741;	0.210862153726813;	0.224876391681727;	0.238007821450233;	0.253123184046563;	0.268330734176655;	0.283503434968359;	0.299604822573102;	0.315072312035883;	0.337493344777504;	0.362328657483573;	0.396730862856993;	0.428717275052106;	0.754927916184421;	0.000000000001163
0.142879690858561;	0.196807194385340;	0.000000102361362;	0.000000100402064;	0.000002286337929;	0.000001611403486;	0.000000450791368;	0.712784361604010;	0.787428945745635;	0.632902020000400;	0.643322337700678;	0.000002318461746;	0.000001159731198;	0.000001033782352;	0.000001194744497;	0.000001968047026;	0.000004883082827;	0.000006407522295;	0.000007715135113;	0.000013026325171;	0.000014363438065;	0.000025605666741;	0.000048518645953;	0.000045049319894;	0.000058065744302;	0.000133588470601;	0.000225309303613;	0.000224802346564;	0.000306919269922;	0.000500691865775;	0.000698719254608;	0.001155545109651;	0.001282197259569;	0.001382661882009;	0.001951214769534;	0.002874052250640;	0.003879632120463;	0.005383007766356;	0.006880003025668;	0.008548647627009;	0.010452202919647;	0.012215357421925;	0.013225297852924;	0.015610997911357;	0.018774185333661;	0.022757241202586;	0.027548571486388;	0.031694354325370;	0.037397598703865;	0.042265192504560;	0.047365109106736;	0.053599083270182;	0.061010495284472;	0.069315027093638;	0.077986972978756;	0.087433862618507;	0.096722988907013;	0.106462315098971;	0.121112509700844;	0.130239237868056;	0.141468078812248;	0.153466694103469;	0.164969088702234;	0.175439489224865;	0.187653422553639;	0.197583594414424;	0.210862157280557;	0.224876395272330;	0.238007825079209;	0.253123187703120;	0.268330737855288;	0.283503438668293;	0.299604826287101;	0.315072315763655;	0.337493348470807;	0.362328661108914;	0.396730866337222;	0.428717278361369;	0.754927917646244;	0.000000000002852
0.142879699237321;	0.196807201789086;	0.000000102362441;	0.000000100402411;	0.000002286518114;	0.000001611493624;	0.000000450812864;	0.712784361619748;	0.787428945759309;	0.632902020012001;	0.643322337715268;	0.000002318538240;	0.000001159768130;	0.000001033814332;	0.000001194775529;	0.000001968088912;	0.000004883154392;	0.000006407595329;	0.000007715219366;	0.000013026422381;	0.000014363536830;	0.000025605804034;	0.000048518830924;	0.000045049480933;	0.000058065920037;	0.000133588763287;	0.000225309685611;	0.000224802695497;	0.000306919686273;	0.000500692433095;	0.000698719938844;	0.001155546016826;	0.001282198196339;	0.001382662816935;	0.001951215914260;	0.002874053701403;	0.003879633839041;	0.005383009830094;	0.006880005376505;	0.008548650219270;	0.010452205745349;	0.012215360424486;	0.013225300812018;	0.015611001053704;	0.018774188717807;	0.022757244849392;	0.027548575416380;	0.031694358472028;	0.037397603095270;	0.042265197051729;	0.047365113784606;	0.053599088094505;	0.061010500254035;	0.069315032183899;	0.077986978157573;	0.087433867865622;	0.096722994189744;	0.106462320398147;	0.121112516667124;	0.130239244824098;	0.141468085817491;	0.153466701143893;	0.164969095754177;	0.175439496279780;	0.187653429595780;	0.197583601372455;	0.210862164196705;	0.224876402136263;	0.238007831883548;	0.253123194417279;	0.268330744461422;	0.283503445164272;	0.299604832662585;	0.315072322023111;	0.337496479983666;	0.362345944662874;	0.396762815971910;	0.428762753713653;	0.754954382845348;	0.000000000006476
0.142879709696392;	0.196807210100974;	0.000000102366340;	0.000000100403621;	0.000002287120321;	0.000001611777304;	0.000000450880715;	0.712784361663975;	0.787428945792519;	0.632902020040892;	0.643322337746617;	0.208921140127370;	0.000001159843958;	0.000001033877954;	0.000001194834807;	0.000001968166084;	0.000004883274532;	0.000006407714241;	0.000007715354130;	0.000013026574351;	0.000014363690941;	0.000025606009692;	0.000048519103822;	0.000045049718450;	0.000058066174939;	0.000133589176891;	0.000225310217871;	0.000224803181764;	0.000306920260489;	0.000500693205720;	0.000698720864723;	0.001155547232031;	0.001282199448345;	0.001382664063794;	0.001951217431711;	0.002874055610188;	0.003879636090107;	0.005383012520287;	0.006880008434904;	0.008548653590808;	0.010452209421989;	0.012215364337430;	0.013225304672822;	0.015611005154806;	0.018774193138800;	0.022757249619029;	0.027548580563322;	0.031694363916943;	0.037419123093079;	0.042322553732164;	0.047459123675186;	0.053724820896555;	0.061157076873880;	0.069478932171683;	0.078166173313510;	0.087626691152058;	0.096927234972913;	0.106676478369716;	0.121232530386415;	0.130368957623558;	0.141608724060883;	0.153618342968709;	0.165131750385058;	0.175613671280696;	0.187839635020187;	0.197780227757332;	0.211070966544772;	0.225097892871364;	0.238242735935976;	0.253371638386797;	0.268593268452324;	0.283781300979714;	0.299899151494505;	0.315385123062743;	0.337826085266604;	0.362691342890960;	0.397119328571743;	0.429130136891381;	0.755134043262140;	0.000000000018629
0.142879724358551;	0.196807219480502;	0.000000102380531;	0.000000100407880;	0.004572107455086;	0.000001612665746;	0.000000451095315;	0.712784361787776;	0.787428945872445;	0.632902020111980;	0.643322337812825;	0.208921140408709;	0.000001159996373;	0.000001053581396;	0.000001282555769;	0.000002203277926;	0.000005493079543;	0.000007201397953;	0.000008739745537;	0.000014496589820;	0.000016016958802;	0.000028124604500;	0.000052387237462;	0.000048598822973;	0.000062118472011;	0.000141023699318;	0.000235820603281;	0.000234815067699;	0.000319506448834;	0.000518915445097;	0.000721845273875;	0.001188163120476;	0.001317097320424;	0.001418534194844;	0.001996928989127;	0.002934336134607;	0.003953548863022;	0.005475044405651;	0.006988487561157;	0.008672417016696;	0.010591694489662;	0.012368191570045;	0.013380115492216;	0.015779886430155;	0.018961423251355;	0.022965292501545;	0.027780015757204;	0.031946305309637;	0.037688578131367;	0.042603336845329;	0.047752911951765;	0.054036544136412;	0.061491399151148;	0.069837023826673;	0.078548148224561;	0.088033367755976;	0.097358007408600;	0.107131851850836;	0.121621644682122;	0.130775245209101;	0.142037237373262;	0.154070234585438;	0.165607811960265;	0.176115624439434;	0.188368723649894;	0.198333468687565;	0.211654633075488;	0.225714846104280;	0.238896684248759;	0.254065432164755;	0.269332013660728;	0.284574530665496;	0.300758567910461;	0.316328131775874;	0.338861256303761;	0.363826135633900;	0.398357330760035;	0.430471633614291;	0.755826167191201;	0.000000000030230
0.167578120553467;	0.197116088051750;	0.000000114082009;	0.000000106038281;	0.004575404354184;	0.006413816843267;	0.000001074879029;	0.712784808266942;	0.787429301966278;	0.632902367688221;	0.643322866412448;	0.209795313705418;	0.209539996251282;	0.000002441617728;	0.000002621457249;	0.000004057991459;	0.000008430690029;	0.000010258028451;	0.000012121943829;	0.000018776935729;	0.000020504706491;	0.000034171495453;	0.000061143786663;	0.000056382300813;	0.000070535131605;	0.000155618240640;	0.000255768576648;	0.000253511609348;	0.000342295605715;	0.000550933485488;	0.000761759268021;	0.001243617101194;	0.001375925941689;	0.001478513092847;	0.002072812161307;	0.003033703321734;	0.004074991695749;	0.005626110821800;	0.007167145030590;	0.008877615118530;	0.010824851259136;	0.012625876726850;	0.013642859600992;	0.016067997518270;	0.019283148550081;	0.023325749546455;	0.028184570906056;	0.032390761410512;	0.038173962967160;	0.043118776973292;	0.048297723942618;	0.054616248186739;	0.062112171706237;	0.070500416117917;	0.079254398965398;	0.088784201668817;	0.098152516392730;	0.107971448183908;	0.122408413336382;	0.131597172020067;	0.142904887880308;	0.154986767505492;	0.166576856854136;	0.177143537466096;	0.189462047724802;	0.199491533024796;	0.212897530442652;	0.227056710444793;	0.240351754403304;	0.255640446723368;	0.271022175776773;	0.286356784488935;	0.302602039241805;	0.318200783655593;	0.340702847839768;	0.365575818192070;	0.399967622093282;	0.431904230540977;	0.756440605842967;	0.000000000092802
0.171460012348974;	0.197443422043667;	0.000000217378360;	0.000000151424818;	0.004712673738130;	0.006502667371815;	0.004956559043206;	0.712786935407782;	0.787430553752035;	0.632903618304314;	0.643324302855778;	0.210044898954937;	0.210246622830626;	0.253058296261085;	0.000005660270963;	0.000008244466207;	0.000014455012817;	0.000016464383058;	0.000018875030184;	0.000027395164086;	0.000029607303286;	0.000045875182529;	0.000078126917285;	0.000071414737944;	0.000086366744537;	0.000182561585495;	0.000292270188626;	0.000287503809221;	0.000383072521634;	0.000607362022129;	0.000831338240304;	0.001339376016540;	0.001476401910731;	0.001579628703163;	0.002199258132314;	0.003197308240564;	0.004273037673904;	0.005870449349811;	0.007454580308259;	0.009206854145028;	0.011198269486486;	0.013037779815251;	0.014060888796484;	0.016523447312905;	0.019789531361408;	0.023891307881153;	0.028817759455842;	0.033084868525698;	0.038933750118059;	0.043929955498988;	0.049159513713042;	0.055535857514988;	0.063097465264556;	0.071553688561548;	0.080376700827539;	0.089979156573157;	0.099419454831668;	0.109314124883387;	0.123732054038760;	0.132985857298665;	0.144376152543729;	0.156543765811018;	0.168219224739765;	0.178866319204989;	0.191246839904402;	0.201293876262965;	0.214707882478267;	0.228848738317030;	0.242096177875971;	0.257306996411997;	0.272587414706538;	0.287826318759675;	0.303983859069976;	0.319502860931697;	0.341922651823928;	0.366718920519700;	0.401039612887650;	0.432903375493145;	0.756882024850816;	0.000000000139976
0.186181215022152;	0.198082735951025;	0.000000843970874;	0.000000413964028;	0.004745885193462;	0.006667884405352;	0.005130959541283;	0.719160707078685;	0.787434688516864;	0.632907865221659;	0.643328341993020;	0.210295009659189;	0.210861172141296;	0.254341950670269;	0.261285964880603;	0.284985744455277;	0.000026146427719;	0.000028303512022;	0.000031315551222;	0.000043054217294;	0.000046098115935;	0.000065899550408;	0.000107044246618;	0.000096902152091;	0.000112402769022;	0.000225716356661;	0.000350043261459;	0.000341020097469;	0.000446243511572;	0.000693502715632;	0.000936628519051;	0.001483331018191;	0.001626205211838;	0.001728738627144;	0.002383890611152;	0.003433510955220;	0.004556204447474;	0.006216879215759;	0.007859967990047;	0.009670035589842;	0.011722669683366;	0.013614849708887;	0.014642884893408;	0.017151971723215;	0.020483783373318;	0.024662468190305;	0.029676892022355;	0.034021958185542;	0.039956908258307;	0.045022452186389;	0.050320674758319;	0.056772823715635;	0.064417172388888;	0.072955639424806;	0.081857469313326;	0.091535271022572;	0.101036175797465;	0.110978651348469;	0.125379943091561;	0.134632572096721;	0.146019487442344;	0.158166022600060;	0.169806461363416;	0.180408844903795;	0.192737641576964;	0.202726190443024;	0.216094442018785;	0.230194739097691;	0.243408754458648;	0.258590400919187;	0.273844513367551;	0.289061529218235;	0.305198558313341;	0.320698523362242;	0.343085589599677;	0.367840777149914;	0.402112284723556;	0.433908677922193;	0.757322714110483;	0.000000000436660
0.196652321601331;	0.198945407526031;	0.000004027763719;	0.000001704454806;	0.007170826895075;	0.008620989385672;	0.005220326655427;	0.719417226664027;	0.793585518260581;	0.638989876369770;	0.643338445434137;	0.210407508891957;	0.211211683561609;	0.255009230091292;	0.262871233665897;	0.286874110064236;	0.283231675252908;	0.000047476103249;	0.000050631873201;	0.000069730425291;	0.000074130487862;	0.000097584598417;	0.000152387026612;	0.000136625391316;	0.000151782129594;	0.000289204451913;	0.000433999258823;	0.000418438777332;	0.000536026207353;	0.000813903096045;	0.001082340549260;	0.001680888056843;	0.001829918796351;	0.001929104528452;	0.002629144115980;	0.003743101633234;	0.004923120494348;	0.006661093855474;	0.008376113042269;	0.010257278091840;	0.012385087703068;	0.014340462202318;	0.015367737120690;	0.017924309426013;	0.021326804574022;	0.025587829216474;	0.030694510093808;	0.035115357963246;	0.041131864589688;	0.046257119219360;	0.051608368267660;	0.058109760560269;	0.065796702491527;	0.074367181131196;	0.083289842259169;	0.092979365739239;	0.102477646753609;	0.112412243930480;	0.126793614762854;	0.136028184000053;	0.147411751799060;	0.159558719841376;	0.171206297765609;	0.181822877989636;	0.194166855599623;	0.204160777803216;	0.217547614664260;	0.231669370175987;	0.244907692138016;	0.260111594768970;	0.275387146619733;	0.290632027065399;	0.306803774160176;	0.322350696839030;	0.344784513256581;	0.369604021122744;	0.403947482406630;	0.435811953858852;	0.758273128807329;	0.000000000640181
0.203177587829868;	0.204469458392286;	0.000018829531619;	0.000007799618882;	0.007256379759575;	0.009146058322120;	0.007714872808310;	0.720294543926001;	0.793819702639891;	0.639239377426593;	0.649579024095710;	0.213202225153763;	0.211347387908461;	0.255326259195454;	0.263573701563134;	0.287770580588265;	0.285194489480171;	0.275360397567502;	0.267772442766197;	0.000106574538921;	0.000112376394414;	0.000146989224638;	0.000222333836428;	0.000197699809808;	0.000209258093199;	0.000378943027979;	0.000550910755103;	0.000525997364294;	0.000659192927516;	0.000976694325692;	0.001278134622317;	0.001944751769870;	0.002101274640081;	0.002194997806685;	0.002953089344758;	0.004149504444242;	0.005403118389241;	0.007240145907020;	0.009047954275697;	0.011021432654840;	0.013246117997160;	0.015281825596493;	0.016304712649554;	0.018918121753536;	0.022406946472512;	0.026766416705123;	0.031982034412257;	0.036492672906529;	0.042621000576630;	0.047847633035536;	0.053300519375390;	0.059908040639719;	0.067702726354168;	0.076379615436672;	0.085408156406283;	0.095206093755571;	0.104807402531308;	0.114845096953964;	0.129083947792866;	0.138391117572421;	0.149870082482408;	0.162114598456336;	0.173864783170501;	0.184592598168450;	0.197051087884262;	0.207143745111829;	0.220664406761148;	0.234936046080981;	0.248339593651104;	0.263709084461132;	0.279135308646858;	0.294506218420305;	0.310771217023379;	0.326380974906360;	0.348794266139079;	0.373514211740343;	0.407687718176595;	0.439287296387956;	0.759820670763948;	0.000000002013046
