0.142904450684458;	0.196533363633586;	0.000000107426156;	0.000000105927079;	0.000002286021178;	0.000001611278229;	0.000000450774622;	0.712770687861685;	0.787419836068150;	0.632898776577029;	0.643322988203206;	0.000002318358480;	0.000001159685328;	0.000001033739115;	0.000001194700726;	0.000001967980143;	0.000004882945711;	0.000006407361248;	0.000007714961246;	0.000013026074924;	0.000014363190280;	0.000025605282271;	0.000048518030930;	0.000045048795915;	0.000058065090244;	0.000133587110306;	0.000225307201094;	0.000224800292102;	0.000306916589997;	0.000500687947815;	0.000698714445668;	0.001155538539274;	0.001282191059779;	0.001382656586346;	0.001951209463576;	0.002874047250041;	0.003879628287929;	0.005383004831701;	0.006879998723771;	0.008548641388826;	0.010452189125613;	0.012215319869637;	0.013225217402955;	0.015610843786729;	0.018773909566063;	0.022756769656177;	0.027547806393760;	0.031693213564288;	0.037395904759176;	0.042262832165738;	0.047361859652768;	0.053594666339550;	0.061004565151459;	0.069307165527512;	0.077976724466081;	0.087420688719088;	0.096706346536207;	0.106441587697386;	0.121086971076873;	0.130207684275472;	0.141430070619205;	0.153421403592667;	0.164915368014321;	0.175376732157145;	0.187580221469329;	0.197497963432855;	0.210762595839994;	0.224762247184994;	0.237877875556822;	0.252972734863162;	0.268155939209516;	0.283301485107742;	0.299372334791854;	0.314776517847501;	0.337135529963982;	0.361898226528859;	0.396231250645272;	0.428149253258670;	0.753261908362389;	0.000000000001002
0.142904450684458;	0.196533363633586;	0.000000107426156;	0.000000105927079;	0.000002286021178;	0.000001611278229;	0.000000450774622;	0.712770687861685;	0.787419836068150;	0.632898776577029;	0.643322988203206;	0.000002318358480;	0.000001159685328;	0.000001033739115;	0.000001194700726;	0.000001967980143;	0.000004882945711;	0.000006407361248;	0.000007714961246;	0.000013026074924;	0.000014363190280;	0.000025605282271;	0.000048518030930;	0.000045048795915;	0.000058065090244;	0.000133587110306;	0.000225307201094;	0.000224800292102;	0.000306916589997;	0.000500687947815;	0.000698714445668;	0.001155538539274;	0.001282191059779;	0.001382656586346;	0.001951209463576;	0.002874047250041;	0.003879628287929;	0.005383004831701;	0.006879998723771;	0.008548641388826;	0.010452189125613;	0.012215319869637;	0.013225217402955;	0.015610843786729;	0.018773909566063;	0.022756769656177;	0.027547806393760;	0.031693213564288;	0.037395904759176;	0.042262832165738;	0.047361859652768;	0.053594666339550;	0.061004565151459;	0.069307165527512;	0.077976724466081;	0.087420688719088;	0.096706346536207;	0.106441587697386;	0.121086971076873;	0.130207684275472;	0.141430070619205;	0.153421403592667;	0.164915368014321;	0.175376732157145;	0.187580221469329;	0.197497963432855;	0.210762595839994;	0.224762247184994;	0.237877875556822;	0.252972734863162;	0.268155939209516;	0.283301485107742;	0.299372334791854;	0.314776517847501;	0.337135529963982;	0.361898226528859;	0.396231250645272;	0.428149253258670;	0.753261908362389;	0.000000000001002
0.142904450684458;	0.196533363633586;	0.000000107426156;	0.000000105927079;	0.000002286021178;	0.000001611278229;	0.000000450774622;	0.712770687861685;	0.787419836068150;	0.632898776577029;	0.643322988203206;	0.000002318358480;	0.000001159685328;	0.000001033739115;	0.000001194700726;	0.000001967980143;	0.000004882945711;	0.000006407361248;	0.000007714961246;	0.000013026074924;	0.000014363190280;	0.000025605282271;	0.000048518030930;	0.000045048795915;	0.000058065090244;	0.000133587110306;	0.000225307201094;	0.000224800292102;	0.000306916589997;	0.000500687947815;	0.000698714445668;	0.001155538539274;	0.001282191059779;	0.001382656586346;	0.001951209463576;	0.002874047250041;	0.003879628287929;	0.005383004831701;	0.006879998723771;	0.008548641388826;	0.010452189125613;	0.012215319869637;	0.013225217402955;	0.015610843786729;	0.018773909566063;	0.022756769656177;	0.027547806393760;	0.031693213564288;	0.037395904759176;	0.042262832165738;	0.047361859652768;	0.053594666339550;	0.061004565151459;	0.069307165527512;	0.077976724466081;	0.087420688719088;	0.096706346536207;	0.106441587697386;	0.121086971076873;	0.130207684275472;	0.141430070619205;	0.153421403592667;	0.164915368014321;	0.175376732157145;	0.187580221469329;	0.197497963432855;	0.210762595839994;	0.224762247184994;	0.237877875556822;	0.252972734863162;	0.268155939209516;	0.283301485107742;	0.299372334791854;	0.314776517847501;	0.337135529963982;	0.361898226528859;	0.396231250645272;	0.428149253258670;	0.753261908362389;	0.000000000001002
0.142904450684458;	0.196533363633586;	0.000000107426156;	0.000000105927079;	0.000002286021178;	0.000001611278229;	0.000000450774622;	0.712770687861685;	0.787419836068150;	0.632898776577029;	0.643322988203206;	0.000002318358480;	0.000001159685328;	0.000001033739115;	0.000001194700726;	0.000001967980143;	0.000004882945711;	0.000006407361248;	0.000007714961246;	0.000013026074924;	0.000014363190280;	0.000025605282271;	0.000048518030930;	0.000045048795915;	0.000058065090244;	0.000133587110306;	0.000225307201094;	0.000224800292102;	0.000306916589997;	0.000500687947815;	0.000698714445668;	0.001155538539274;	0.001282191059779;	0.001382656586346;	0.001951209463576;	0.002874047250041;	0.003879628287929;	0.005383004831701;	0.006879998723771;	0.008548641388826;	0.010452189125613;	0.012215319869637;	0.013225217402955;	0.015610843786729;	0.018773909566063;	0.022756769656177;	0.027547806393760;	0.031693213564288;	0.037395904759176;	0.042262832165738;	0.047361859652768;	0.053594666339550;	0.061004565151459;	0.069307165527512;	0.077976724466081;	0.087420688719088;	0.096706346536207;	0.106441587697386;	0.121086971076873;	0.130207684275472;	0.141430070619205;	0.153421403592667;	0.164915368014321;	0.175376732157145;	0.187580221469329;	0.197497963432855;	0.210762595839994;	0.224762247184994;	0.237877875556822;	0.252972734863162;	0.268155939209516;	0.283301485107742;	0.299372334791854;	0.314776517847501;	0.337135529963982;	0.361898226528859;	0.396231250645272;	0.428149253258670;	0.753261908362389;	0.000000000001002
0.142904450684458;	0.196533363633586;	0.000000107426156;	0.000000105927079;	0.000002286021178;	0.000001611278229;	0.000000450774622;	0.712770687861685;	0.787419836068150;	0.632898776577029;	0.643322988203206;	0.000002318358480;	0.000001159685328;	0.000001033739115;	0.000001194700726;	0.000001967980143;	0.000004882945711;	0.000006407361248;	0.000007714961246;	0.000013026074924;	0.000014363190280;	0.000025605282271;	0.000048518030930;	0.000045048795915;	0.000058065090244;	0.000133587110306;	0.000225307201094;	0.000224800292102;	0.000306916589997;	0.000500687947815;	0.000698714445668;	0.001155538539274;	0.001282191059779;	0.001382656586346;	0.001951209463576;	0.002874047250041;	0.003879628287929;	0.005383004831701;	0.006879998723771;	0.008548641388826;	0.010452189125613;	0.012215319869637;	0.013225217402955;	0.015610843786729;	0.018773909566063;	0.022756769656177;	0.027547806393760;	0.031693213564288;	0.037395904759176;	0.042262832165738;	0.047361859652768;	0.053594666339550;	0.061004565151459;	0.069307165527512;	0.077976724466081;	0.087420688719088;	0.096706346536207;	0.106441587697386;	0.121086971076873;	0.130207684275472;	0.141430070619205;	0.153421403592667;	0.164915368014321;	0.175376732157145;	0.187580221469329;	0.197497963432855;	0.210762595839994;	0.224762247184994;	0.237877875556822;	0.252972734863162;	0.268155939209516;	0.283301485107742;	0.299372334791854;	0.314776517847501;	0.337135529963982;	0.361898226528859;	0.396231250645272;	0.428149253258670;	0.753261908362389;	0.000000000001002
0.142904450684458;	0.196533363633586;	0.000000107426156;	0.000000105927079;	0.000002286021178;	0.000001611278229;	0.000000450774622;	0.712770687861685;	0.787419836068150;	0.632898776577029;	0.643322988203206;	0.000002318358480;	0.000001159685328;	0.000001033739115;	0.000001194700726;	0.000001967980143;	0.000004882945711;	0.000006407361248;	0.000007714961246;	0.000013026074924;	0.000014363190280;	0.000025605282271;	0.000048518030930;	0.000045048795915;	0.000058065090244;	0.000133587110306;	0.000225307201094;	0.000224800292102;	0.000306916589997;	0.000500687947815;	0.000698714445668;	0.001155538539274;	0.001282191059779;	0.001382656586346;	0.001951209463576;	0.002874047250041;	0.003879628287929;	0.005383004831701;	0.006879998723771;	0.008548641388826;	0.010452189125613;	0.012215319869637;	0.013225217402955;	0.015610843786729;	0.018773909566063;	0.022756769656177;	0.027547806393760;	0.031693213564288;	0.037395904759176;	0.042262832165738;	0.047361859652768;	0.053594666339550;	0.061004565151459;	0.069307165527512;	0.077976724466081;	0.087420688719088;	0.096706346536207;	0.106441587697386;	0.121086971076873;	0.130207684275472;	0.141430070619205;	0.153421403592667;	0.164915368014321;	0.175376732157145;	0.187580221469329;	0.197497963432855;	0.210762595839994;	0.224762247184994;	0.237877875556822;	0.252972734863162;	0.268155939209516;	0.283301485107742;	0.299372334791854;	0.314776517847501;	0.337135529963982;	0.361898226528859;	0.396231250645272;	0.428149253258670;	0.753261908362389;	0.000000000001002
0.142904450684458;	0.196533363633586;	0.000000107426156;	0.000000105927079;	0.000002286021178;	0.000001611278229;	0.000000450774622;	0.712770687861685;	0.787419836068150;	0.632898776577029;	0.643322988203206;	0.000002318358480;	0.000001159685328;	0.000001033739115;	0.000001194700726;	0.000001967980143;	0.000004882945711;	0.000006407361248;	0.000007714961246;	0.000013026074924;	0.000014363190280;	0.000025605282271;	0.000048518030930;	0.000045048795915;	0.000058065090244;	0.000133587110306;	0.000225307201094;	0.000224800292102;	0.000306916589997;	0.000500687947815;	0.000698714445668;	0.001155538539274;	0.001282191059779;	0.001382656586346;	0.001951209463576;	0.002874047250041;	0.003879628287929;	0.005383004831701;	0.006879998723771;	0.008548641388826;	0.010452189125613;	0.012215319869637;	0.013225217402955;	0.015610843786729;	0.018773909566063;	0.022756769656177;	0.027547806393760;	0.031693213564288;	0.037395904759176;	0.042262832165738;	0.047361859652768;	0.053594666339550;	0.061004565151459;	0.069307165527512;	0.077976724466081;	0.087420688719088;	0.096706346536207;	0.106441587697386;	0.121086971076873;	0.130207684275472;	0.141430070619205;	0.153421403592667;	0.164915368014321;	0.175376732157145;	0.187580221469329;	0.197497963432855;	0.210762595839994;	0.224762247184994;	0.237877875556822;	0.252972734863162;	0.268155939209516;	0.283301485107742;	0.299372334791854;	0.314776517847501;	0.337135529963982;	0.361898226528859;	0.396231250645272;	0.428149253258670;	0.753261908362389;	0.000000000001002
0.142904450684458;	0.196533363633586;	0.000000107426156;	0.000000105927079;	0.000002286021178;	0.000001611278229;	0.000000450774622;	0.712770687861685;	0.787419836068150;	0.632898776577029;	0.643322988203206;	0.000002318358480;	0.000001159685328;	0.000001033739115;	0.000001194700726;	0.000001967980143;	0.000004882945711;	0.000006407361248;	0.000007714961246;	0.000013026074924;	0.000014363190280;	0.000025605282271;	0.000048518030930;	0.000045048795915;	0.000058065090244;	0.000133587110306;	0.000225307201094;	0.000224800292102;	0.000306916589997;	0.000500687947815;	0.000698714445668;	0.001155538539274;	0.001282191059779;	0.001382656586346;	0.001951209463576;	0.002874047250041;	0.003879628287929;	0.005383004831701;	0.006879998723771;	0.008548641388826;	0.010452189125613;	0.012215319869637;	0.013225217402955;	0.015610843786729;	0.018773909566063;	0.022756769656177;	0.027547806393760;	0.031693213564288;	0.037395904759176;	0.042262832165738;	0.047361859652768;	0.053594666339550;	0.061004565151459;	0.069307165527512;	0.077976724466081;	0.087420688719088;	0.096706346536207;	0.106441587697386;	0.121086971076873;	0.130207684275472;	0.141430070619205;	0.153421403592667;	0.164915368014321;	0.175376732157145;	0.187580221469329;	0.197497963432855;	0.210762595839994;	0.224762247184994;	0.237877875556822;	0.252972734863162;	0.268155939209516;	0.283301485107742;	0.299372334791854;	0.314776517847501;	0.337135529963982;	0.361898226528859;	0.396231250645272;	0.428149253258670;	0.753261908362389;	0.000000000017584
0.142904450684458;	0.196533363633586;	0.000000107426156;	0.000000105927079;	0.000002286021178;	0.000001611278229;	0.000000450774622;	0.712770687861685;	0.787419836068150;	0.632898776577029;	0.643322988203206;	0.000002318358480;	0.000001159685328;	0.000001033739115;	0.000001194700726;	0.000001967980143;	0.000004882945711;	0.000006407361248;	0.000007714961246;	0.000013026074924;	0.000014363190280;	0.000025605282271;	0.000048518030930;	0.000045048795915;	0.000058065090244;	0.000133587110306;	0.000225307201094;	0.000224800292102;	0.000306916589997;	0.000500687947815;	0.000698714445668;	0.001155538539274;	0.001282191059779;	0.001382656586346;	0.001951209463576;	0.002874047250041;	0.003879628287929;	0.005383004831701;	0.006879998723771;	0.008548641388826;	0.010452189125613;	0.012215319869637;	0.013225217402955;	0.015610843786729;	0.018773909566063;	0.022756769656177;	0.027547808054198;	0.031693218013902;	0.037395911500599;	0.042262840171670;	0.047361868663176;	0.053594676239825;	0.061004575868319;	0.069307177021459;	0.077976736769740;	0.087420701994645;	0.096706361018038;	0.106443097829781;	0.121090610278652;	0.130216880661768;	0.141447879564054;	0.153451101236174;	0.164960382376010;	0.175440746147548;	0.187667043706004;	0.197610182483351;	0.210904356641148;	0.224936964183099;	0.238088907413058;	0.253222592197532;	0.268449221233662;	0.283645805090287;	0.299777220874946;	0.315256137393533;	0.337705991863561;	0.362588295596250;	0.397057830381362;	0.429135054861201;	0.753820433304561;	0.000000000086056
0.142904457368493;	0.196533371224950;	0.000000107426613;	0.000000105927253;	0.000002286128756;	0.000001611343300;	0.000000450792347;	0.712770687877366;	0.787419836084545;	0.632898776592343;	0.643322988225815;	0.003939139913320;	0.000001159755409;	0.000001033803323;	0.000001194767319;	0.000001968075568;	0.000004883119090;	0.000006407547703;	0.000007715187933;	0.000013026351208;	0.000014363488015;	0.000025605721528;	0.000048518662421;	0.000045069543333;	0.000058156169468;	0.000133952929010;	0.000226198206604;	0.000226079970871;	0.000309156455254;	0.000504952258797;	0.000705523615838;	0.001167235478055;	0.001297033462966;	0.001400376422376;	0.001976987118585;	0.002912283999989;	0.003931675600315;	0.005454137758743;	0.006971102298102;	0.008660570363228;	0.010586951724212;	0.012371971710275;	0.013393082270939;	0.015804190462988;	0.018999903766893;	0.023021169806389;	0.027857193238123;	0.032047203155986;	0.037816077889725;	0.042757386987155;	0.047936044619738;	0.054253647990087;	0.061748243033278;	0.070137831160992;	0.078896648152248;	0.088434126987258;	0.097814345482054;	0.107648436701581;	0.122130619154976;	0.131340473664995;	0.142670477423065;	0.154778433913901;	0.166398644832505;	0.177000466341548;	0.189358964787711;	0.199432355205279;	0.212887252653436;	0.227100084715611;	0.240449575052496;	0.255784701422841;	0.271200237729089;	0.286557149004840;	0.302812592655305;	0.318380900957493;	0.340842343651174;	0.365655797387807;	0.399985668480466;	0.431853590655081;	0.755029799648879;	0.000000000273794
