0.443707874148593;	0.260069544805946;	0.186109960025919;	0.110608676268182;	0.099519930070545;	0.112030589683031;	0.107846575462891;	0.099235901474341;	0.098317293190317;	0.101977436347668;	0.108074440969624;	0.078644572057338;	0.074667789337461;	0.076011507633642;	0.072081589963681;	0.074791749781896;	0.078508775356828;	0.074785745405792;	0.075976779744736;	0.077018881712365;	0.074112543178744;	0.076401254043959;	0.080965799027355;	0.086626702642609;	0.084129032783020;	0.088294865225805;	0.094567700291131;	0.103135969432600;	0.084054700942164;	0.089381255469360;	0.097234479296787;	0.100825010074133;	0.106794034116277;	0.113696958467977;	0.117860316378348;	0.118955275006438;	0.122515597207260;	0.124000388144886;	0.134385089349192;	0.146355572057829;	0.162266094258713;	0.168723694322303;	0.176461440218501;	0.191241215143855;	0.197171261765422;	0.213494701743482;	0.236790168429219;	0.324195852968879;	0.526515282870297;	0.490596695780268
0.471126447607506;	0.313003221838592;	0.266790977320256;	0.217946985570661;	0.215843937637477;	0.132360779912646;	0.129092883625299;	0.119108599763145;	0.116357791239310;	0.119520775615564;	0.124185434927701;	0.095795448259839;	0.090302041486811;	0.091814416117123;	0.086073336101831;	0.088441847236564;	0.092280280306082;	0.088968887129177;	0.090363620241456;	0.095210211757006;	0.091594102323485;	0.094769051695813;	0.100596429407484;	0.099209560846722;	0.096047263932061;	0.099963740244162;	0.106441122469765;	0.115541814780936;	0.112857108053199;	0.119109182718288;	0.128074053776111;	0.119862538993557;	0.127209829561731;	0.135572693890304;	0.140381305682711;	0.141563465572059;	0.145341566424611;	0.142236341177381;	0.153594536005688;	0.166673818730815;	0.183587964463096;	0.190761252571111;	0.199400187861217;	0.215381929152259;	0.221586805431920;	0.239062030345045;	0.263068819593472;	0.351677101472693;	0.561669375962256;	0.537469273216584
0.492982213532675;	0.363566799519007;	0.328687806667154;	0.305512947936030;	0.305518446174594;	0.260364661506063;	0.150019394232086;	0.143556050456937;	0.138472484073047;	0.140429872472451;	0.143225965890414;	0.115140566593321;	0.108650509869783;	0.110093012865734;	0.104327234127665;	0.107045704635856;	0.111754821010860;	0.103945597322090;	0.105185270495818;	0.110704640284374;	0.108132143817032;	0.110984791885324;	0.117067379986857;	0.123348625187202;	0.120137814900818;	0.116544192855401;	0.123934527448176;	0.134805611455548;	0.127012872341573;	0.134079610568636;	0.143754484960329;	0.151610534261575;	0.159854225056790;	0.169254068767789;	0.174080344727396;	0.174589815371741;	0.177709400564645;	0.166992234763261;	0.179322629994590;	0.193557276003379;	0.211463139386633;	0.219277251019557;	0.228756951779856;	0.245916960981723;	0.252120437482795;	0.270542476081357;	0.294944778949129;	0.384340684169043;	0.601659329049769;	0.588425891365037
0.509437583148049;	0.413569736359851;	0.380900799419901;	0.361804884244954;	0.357059123671303;	0.339718086687304;	0.306372220794902;	0.168483629987961;	0.161068995713804;	0.165656832309967;	0.165967833263320;	0.137630199871440;	0.129246831360833;	0.130300646314943;	0.123009518258772;	0.125508473261982;	0.130498584769845;	0.125795304830346;	0.127126233690475;	0.131227035190885;	0.126756275342224;	0.129861165838917;	0.136945574776963;	0.141605870521347;	0.137336857347857;	0.143361296642216;	0.149764056454183;	0.161925665231476;	0.152728862021393;	0.161044011999191;	0.171283135250928;	0.171715582015252;	0.181177763904650;	0.191909472561868;	0.197180030975396;	0.197711080239477;	0.200871851949248;	0.200545601602509;	0.213551201099790;	0.228720423157755;	0.247357673307331;	0.255519438270763;	0.265622321132160;	0.283869144926061;	0.289836994357261;	0.309187087912522;	0.333906626884141;	0.423895475503908;	0.647549371985191;	0.647642090800546
0.522690675832917;	0.476953896927037;	0.430751293579344;	0.409713013577941;	0.399269945433145;	0.384249536272749;	0.367308578840152;	0.382735973018596;	0.376629825734531;	0.193984334433281;	0.192116563904108;	0.165601454102411;	0.154979381444654;	0.155790037172135;	0.146448135377735;	0.148270719920986;	0.153873104139080;	0.145788321047551;	0.146678878217371;	0.153802531308117;	0.150514615376752;	0.153361380812939;	0.160975544270635;	0.168367031213235;	0.163288568168270;	0.164026260091706;	0.171978035897951;	0.185560882491753;	0.178706670632538;	0.187498213721378;	0.196651937102332;	0.204815785867499;	0.215439738749556;	0.227432711310510;	0.232655399888808;	0.232602263313460;	0.234716542886654;	0.227297666633102;	0.241473317964302;	0.257991454243227;	0.277801500596267;	0.286961768782989;	0.298292466592695;	0.317976461107578;	0.323968487512835;	0.344566943986818;	0.369786548422975;	0.460076843095109;	0.688666019026463;	0.721112574511717
0.535308369773887;	0.501368355150903;	0.492194554661947;	0.457726784376273;	0.440494161147471;	0.428013267365249;	0.407393273746404;	0.426994497063770;	0.412375732802300;	0.421609832633884;	0.417388311811116;	0.202469047350316;	0.191684627804380;	0.185841709596618;	0.175440918380501;	0.175253838448589;	0.181438996274732;	0.174225483986164;	0.173883864964363;	0.179757969603396;	0.174842217846872;	0.176975172386920;	0.185437556375682;	0.193934753221629;	0.186852347696180;	0.193665743666150;	0.202911058652711;	0.217926376043782;	0.207570174325964;	0.217566658297665;	0.228742623456720;	0.233079140101278;	0.244815641561004;	0.258037377181721;	0.263088658276031;	0.262713955881618;	0.263822677000210;	0.265036701926169;	0.279969980733475;	0.297406165188882;	0.317821998720962;	0.327333971870339;	0.339277253374143;	0.359805198775289;	0.364912705998459;	0.386165170161597;	0.411166233219233;	0.500676641557038;	0.731627342347711;	0.829763506476515
0.547822366425769;	0.516893075968579;	0.510255533875754;	0.515523541128189;	0.491887742041644;	0.475846047493651;	0.449757514952916;	0.473974218743994;	0.453789172940679;	0.454712012494471;	0.445358453535576;	0.432654375502120;	0.421830025284627;	0.244219089436565;	0.234532469936274;	0.212193367329594;	0.220175708436279;	0.210526924135982;	0.203540889936501;	0.212717598532382;	0.208563177599127;	0.207565406383710;	0.216791423158855;	0.227441826954003;	0.217444565789972;	0.220741993566020;	0.231509764771863;	0.247975749183641;	0.238285424297559;	0.248833318210424;	0.261122606487648;	0.271051583013792;	0.283973567773015;	0.298428033816695;	0.302509592174924;	0.301285596943594;	0.303294963628636;	0.300622012118713;	0.316734902802373;	0.335473238515378;	0.356915707321079;	0.367369382873125;	0.380494262159624;	0.402234719145421;	0.406462998579969;	0.428694234622532;	0.453622465106813;	0.541979906353350;	0.773013449034267;	0.878756001737063
0.561455447732313;	0.532548140501541;	0.526594601632363;	0.530395909536065;	0.544029855468331;	0.527840815496468;	0.500806383217700;	0.521864353089877;	0.495561236023759;	0.503984818148072;	0.489009800818128;	0.465688721529015;	0.450466611080549;	0.462736786052350;	0.445446829270916;	0.290393127685588;	0.303244888756595;	0.295432707641500;	0.252249747440149;	0.261619836468902;	0.256310429560887;	0.243926288547503;	0.254485740590735;	0.266909127830813;	0.250020261173402;	0.258116620545131;	0.270261621688487;	0.288181561697568;	0.272917932603877;	0.284562181279173;	0.298533603191707;	0.307065520464695;	0.321223946124960;	0.336992651753080;	0.339326106187087;	0.337493810226706;	0.340880015313189;	0.342511375007666;	0.359208608398980;	0.378614040712823;	0.400351356982117;	0.411141510716349;	0.424779825515822;	0.446969437955102;	0.448957084310722;	0.471307117748148;	0.494984344745887;	0.580573817588304;	0.808168125201999;	0.909628099914303
0.575606381055377;	0.548938072444628;	0.543238099224050;	0.548546031280476;	0.560729400853826;	0.543040789104104;	0.548678236412045;	0.572851288107135;	0.550132966341066;	0.552724188168596;	0.532843423317232;	0.517886668088430;	0.496985997947572;	0.498357403535934;	0.476988193012218;	0.498929360752139;	0.515480390834500;	0.491759533164905;	0.346403550742257;	0.360646051190168;	0.354846186768857;	0.301406398423178;	0.313727348068358;	0.328750867776110;	0.294519687899969;	0.301656822088199;	0.315579326554621;	0.335169941617743;	0.312861797768179;	0.325353048521413;	0.340565665407958;	0.352140604602322;	0.367386235974113;	0.384231913230019;	0.382363163128719;	0.379429220773087;	0.383806476092039;	0.385612651587611;	0.403048489301196;	0.423197595572676;	0.445246316529603;	0.456538805165541;	0.470699087984585;	0.493132830758105;	0.491673206765719;	0.513834185451004;	0.535762942219556;	0.617765523536536;	0.839230474661766;	0.930289324330323
0.590970678139728;	0.566527884804772;	0.561372464934291;	0.565924588846188;	0.578383504430751;	0.562272394657811;	0.565796647998180;	0.588546064335329;	0.595996356914936;	0.601024193252881;	0.586928393590733;	0.569364522688815;	0.544625301685764;	0.550681303676544;	0.524602594111925;	0.535921905176981;	0.552129720280688;	0.525955220837025;	0.545229706147587;	0.557470378220559;	0.540911822823744;	0.406896425665182;	0.421257233971012;	0.437406386012168;	0.358330134918255;	0.368570889570541;	0.384209137809206;	0.405166370331982;	0.363267709071264;	0.376859224243946;	0.393440036334639;	0.405898038951636;	0.422213470470916;	0.440039479263783;	0.429888757226847;	0.425869822041590;	0.431326349251279;	0.434687221849635;	0.452526906139038;	0.473031604311693;	0.495006919194357;	0.506598913938380;	0.520987406678285;	0.543244662426097;	0.536369373073598;	0.558116881009938;	0.578051270387459;	0.655947165440242;	0.867509905836240;	0.944722214969272
0.607171694922443;	0.585107911225576;	0.580334966645688;	0.585427131713079;	0.597683247008784;	0.581389027084536;	0.585716851132641;	0.609304852819301;	0.614416478989467;	0.618689875499563;	0.632201242864559;	0.617148185469242;	0.599356040207610;	0.604266189242891;	0.575776151851139;	0.588768111208881;	0.604140193861659;	0.574450433537733;	0.584149101105932;	0.596611436374796;	0.577413983646011;	0.595765518847386;	0.608995616206247;	0.621159140043320;	0.470008192674673;	0.481061590947728;	0.497887904917492;	0.518773361828330;	0.434485687029405;	0.448985350469912;	0.466698206339948;	0.480475578732182;	0.497084875171547;	0.514951272072406;	0.487667083880457;	0.482263741286929;	0.488614351230705;	0.493126823802114;	0.511103572659910;	0.531576263423668;	0.553148894158983;	0.564825721763630;	0.579072991866121;	0.600646675405361;	0.585246742021509;	0.606389146019115;	0.624079952147387;	0.697006355465031;	0.893147282857173;	0.956304946284981
0.624479222709824;	0.604842357243358;	0.600513424516338;	0.605578948185651;	0.617774503084864;	0.602056378435989;	0.606550414701818;	0.629854581833885;	0.635591782234233;	0.640543463196573;	0.651637266140606;	0.638148708738365;	0.646095053423630;	0.651456034060154;	0.631301427015283;	0.642619850859617;	0.656920814747931;	0.626841222108923;	0.637636197273284;	0.649641371799633;	0.627343786349746;	0.636937397224927;	0.649967290040131;	0.662607023602622;	0.649631545895458;	0.659401477414266;	0.674489964611896;	0.691102190508817;	0.548208375673618;	0.562453529622309;	0.580432207166930;	0.594046771971412;	0.608626936291662;	0.624004044092572;	0.563814290180430;	0.556585782064086;	0.563479717286338;	0.568884079605930;	0.586292935794290;	0.605855045781456;	0.626395087917939;	0.637554103288504;	0.650821335986243;	0.670764100875024;	0.641637761606584;	0.661740279537365;	0.676668517339461;	0.743429546840002;	0.916294299374274;	0.966034370756712
0.642830466373696;	0.625688725584364;	0.621773240450862;	0.626952638842437;	0.639012641768842;	0.623687464405567;	0.628470564048600;	0.651725353525699;	0.657580759921032;	0.662678682878412;	0.674342829219133;	0.662830260274269;	0.668577504370137;	0.674550145922072;	0.678928729974818;	0.689457401711568;	0.702869767969325;	0.681988854652083;	0.691469176625333;	0.702834676171709;	0.680351676495924;	0.690916296253643;	0.703147921765415;	0.715635458581694;	0.692339873606541;	0.702090896771378;	0.716871846613081;	0.733190717765316;	0.715818473079764;	0.726779126617988;	0.742673880381133;	0.753316789471306;	0.761657386460875;	0.770312818362384;	0.673104176122152;	0.662952688957534;	0.669297737696209;	0.674632585068953;	0.689846849566645;	0.706612838674902;	0.724844659176380;	0.734068267752769;	0.744559634290854;	0.761049237728628;	0.710707296723988;	0.728824752559531;	0.740144721971853;	0.799172846708702;	0.937245375099124;	0.974560021273788
0.662263933513489;	0.647652074662708;	0.644135066690641;	0.649367910778133;	0.661267755824939;	0.646412808350430;	0.651434111120653;	0.674496601045335;	0.680505793526423;	0.685800876514246;	0.697468198104577;	0.687851986351887;	0.694375647079745;	0.700889146719401;	0.703296456327318;	0.714188188434318;	0.727566975181798;	0.729104436334081;	0.737857147458863;	0.748610595562109;	0.734931454065390;	0.744410668925303;	0.755604645020961;	0.767581061130734;	0.745975759518054;	0.755109843811141;	0.768786702189720;	0.783997915502609;	0.758760038981500;	0.769356141675596;	0.784253593382754;	0.794420533806020;	0.802631498969276;	0.811124378079424;	0.817490356615348;	0.802688467675998;	0.806571063122103;	0.810131967011236;	0.820705670851881;	0.832042553048433;	0.846053769274786;	0.851434499010144;	0.856951913348565;	0.867810692643614;	0.799526841501181;	0.813905791510420;	0.820342750182780;	0.869500998307178;	0.956380491252108;	0.982372626725771
0.682765948145781;	0.670691545688526;	0.667546369628746;	0.672803321442677;	0.684498824400852;	0.670147650094181;	0.675378723443337;	0.698155559258267;	0.704256455707381;	0.709678997120903;	0.721343558226970;	0.713618185709189;	0.720341907304068;	0.727295478329711;	0.730642597649358;	0.741633609920913;	0.754728474792224;	0.754734941757640;	0.763763420591088;	0.774462028778805;	0.781099379165280;	0.789912549673833;	0.800133617774108;	0.811500630494413;	0.798055408840295;	0.806321345275827;	0.818568017148714;	0.832316829368636;	0.809777247910106;	0.819383864756669;	0.832367291969053;	0.841286669458562;	0.848798196852015;	0.856531466891958;	0.857952637694030;	0.841699496210097;	0.845449306192206;	0.848945956816955;	0.858385905961354;	0.868474768314906;	0.880422936833474;	0.885487498875363;	0.890714361869447;	0.900164933218076;	0.903852346803451;	0.912522348141588;	0.912852801124942;	0.949505564183917;	0.973360144173029;	0.989870471975320
0.704302145118205;	0.694733712167240;	0.691928203195412;	0.697167323032944;	0.708607377449793;	0.694808320695386;	0.700205430026633;	0.722570551841016;	0.728704584583291;	0.734193209152545;	0.745745822976487;	0.739866990288826;	0.746771239110878;	0.754046902610992;	0.757771971245534;	0.768746645409232;	0.781449523113893;	0.782485611687439;	0.791499654166514;	0.801907652893098;	0.807079868855686;	0.816025028119018;	0.825865800844124;	0.837050808983533;	0.841445066079159;	0.848868392875723;	0.859737376961835;	0.871997134939238;	0.857759984621767;	0.866151981508281;	0.876931976578274;	0.884345355311479;	0.890951974753560;	0.897716952121099;	0.899521706032093;	0.884144051960984;	0.887374726467740;	0.890329320161056;	0.898030435069026;	0.906255137564844;	0.915476529195834;	0.919883892091794;	0.924466506894182;	0.932001688629854;	0.933488576513086;	0.940428913041299;	0.937792092115631;	0.965122673125758;	0.982109263723922;	0.996797664621966
0.726804567407353;	0.719662462796902;	0.717158414078131;	0.722331085872257;	0.733454189373337;	0.720263031626717;	0.725773589894129;	0.747580682768634;	0.753677963516507;	0.759158925597435;	0.770491187242031;	0.766386724896658;	0.773350946380330;	0.780815320366079;	0.784892131912830;	0.795690154186716;	0.807856567272164;	0.809396806054129;	0.818268702970189;	0.828265065906889;	0.834098578895224;	0.842862426725547;	0.852081235222012;	0.862765872481327;	0.866229616041858;	0.873309121718657;	0.883471438576907;	0.894818307744264;	0.896299184658125;	0.903475987435058;	0.912269291311859;	0.918308310531296;	0.923925016783689;	0.929637910103198;	0.931176919293918;	0.921912604698724;	0.924555423657680;	0.926851843940088;	0.932740094755487;	0.939029672157841;	0.945546491270349;	0.949235591668253;	0.953101915822719;	0.958719425982135;	0.960226426750647;	0.965157038313704;	0.960847138812178;	0.978159847955092;	0.988691634713770;	0.998358675945020
0.750161995387984;	0.745308548046154;	0.743063196539875;	0.748113797346686;	0.758848371298027;	0.746328270953406;	0.751887589764030;	0.772966916123306;	0.778947870770394;	0.784339238419765;	0.795328689699143;	0.792893860454327;	0.799803519774065;	0.807314820100581;	0.811628021783130;	0.822095326610951;	0.833590655789370;	0.835568682193029;	0.844137005283145;	0.853577813440814;	0.859514127400521;	0.867934453269733;	0.876431945866385;	0.886431405454693;	0.890527889664404;	0.897051839235868;	0.906236092867175;	0.916392971699826;	0.917437971595108;	0.923819051471624;	0.931549768352044;	0.936910354553639;	0.941762165646743;	0.946654419336650;	0.948327510871819;	0.950132747277939;	0.952217397987670;	0.953948484775260;	0.958281210090321;	0.962898326272108;	0.967280787165503;	0.970227002619293;	0.973323965896998;	0.977310527079284;	0.978561506719920;	0.981882786313729;	0.979089095444597;	0.987628046357175;	0.993251854724792;	0.999287014219417
0.774199015070597;	0.771425816789529;	0.769400115978283;	0.774269140004587;	0.784533231896980;	0.772758829645029;	0.778294795251179;	0.798459099346976;	0.804241764785841;	0.809461921778933;	0.819983417972135;	0.819083185368198;	0.825819991523772;	0.833230321045530;	0.837670639599574;	0.847648855616375;	0.858339096903057;	0.860612723018244;	0.868722670048677;	0.877472652297913;	0.883343726470432;	0.891249029549765;	0.898927023525651;	0.908063049894413;	0.912281157023080;	0.918160681925006;	0.926264424058422;	0.935123033939579;	0.936793793082348;	0.942243071516732;	0.948742097336986;	0.953272988931058;	0.957288986393718;	0.961298040900698;	0.962895013516573;	0.963934880471776;	0.965682771892182;	0.967228947510394;	0.970709630058210;	0.974360048618915;	0.977756397985399;	0.980061565861559;	0.982448949352854;	0.985420126969506;	0.986576287144878;	0.988979891730163;	0.990762343602097;	0.993692644128044;	0.996154589205065;	0.999771038504392
0.798707535683667;	0.797738739610706;	0.795903568731037;	0.800533007708779;	0.810236709693324;	0.799291290792163;	0.804724644307309;	0.823771159306403;	0.829269747730793;	0.834232344183348;	0.844153329773595;	0.844608012198615;	0.851047377362195;	0.858197765433865;	0.862642643935117;	0.871973640588275;	0.881735122055549;	0.884172617455442;	0.891686185919329;	0.899632245712265;	0.905244754567536;	0.912491163923275;	0.919278088095569;	0.927406736265486;	0.931539093884291;	0.936692806232717;	0.943634414895738;	0.951119784127664;	0.952974235335312;	0.957484762027490;	0.962769501120606;	0.966462214523902;	0.969665301310737;	0.972825593706641;	0.974242951719090;	0.975244299465555;	0.976635526555675;	0.977922013646277;	0.980559737655191;	0.983276808427037;	0.985740717916617;	0.987442219384623;	0.989175084820326;	0.991241574373143;	0.992173066732895;	0.993788390580289;	0.994886597864465;	0.996637933521695;	0.997768142046828;	0.999975987739707
0.823408515744872;	0.823908168053260;	0.822230020396173;	0.826557272733683;	0.835601700519185;	0.825555890361167;	0.830790495491049;	0.848513280033766;	0.853637778090625;	0.858258182338652;	0.867445667715574;	0.869035426093198;	0.875060625360668;	0.881802264709668;	0.886134373502784;	0.894683109095227;	0.903421255124532;	0.905903688054687;	0.912708944916910;	0.919763620972896;	0.924955774884900;	0.931422426778684;	0.937270506397334;	0.944285081333971;	0.948132103094783;	0.952510210418449;	0.958259403560916;	0.964359781842105;	0.966198335162889;	0.969790729490469;	0.973913905628115;	0.976791612695699;	0.979233879549010;	0.981612130729738;	0.982784875660180;	0.983619566274315;	0.984684244585497;	0.985705079255456;	0.987612068686642;	0.989536100134675;	0.991236298383903;	0.992429846166127;	0.993622267858070;	0.994977812234004;	0.995664474664971;	0.996686272395565;	0.997399591381819;	0.998315798752569;	0.998680945570407;	0.999980581869448
