0.826716505426162;	0.822934256875538;	0.820000125268470;	0.823145268450977;	0.832104355275023;	0.819878904621003;	0.823379827547418;	0.841430938431316;	0.845072432672641;	0.848754907858261;	0.854904301943261;	0.851823627537477;	0.855911981527035;	0.860254065297224;	0.769746423747398;	0.778309005915826;	0.787024829719267;	0.704985438815235;	0.715547867495652;	0.724170526482733;	0.660985841453135;	0.672842578669893;	0.683316917018736;	0.693769170031697;	0.647187944742125;	0.656893299782172;	0.671007864050917;	0.685346240900497;	0.631894682725107;	0.641740957208814;	0.660723418387614;	0.675660201548139;	0.682431681835309;	0.689352056014466;	0.682420641235895;	0.655814319958882;	0.659770641697138;	0.667799846843292;	0.683381492158810;	0.699456495221688;	0.724953614769049;	0.726909676580607;	0.727866872730222;	0.741366666863075;	0.734822294388703;	0.750817442381407;	0.770926010882716;	0.905768672942704;	0.974569928711620;	0.985019758467712
0.837291635410651;	0.834524240554877;	0.831937111810070;	0.835072031731321;	0.843701259850625;	0.832101106932515;	0.835660473289064;	0.853104050955009;	0.856760133641820;	0.860421322789546;	0.866603904325951;	0.864297749608919;	0.868017067122485;	0.872456065674201;	0.875231246379131;	0.880523078094808;	0.887146119750516;	0.798394206563957;	0.806078958179229;	0.813119050483663;	0.736385146757731;	0.746506022264384;	0.755436935449264;	0.764544813205014;	0.706465144818986;	0.715191269728156;	0.727811770953467;	0.740587652415427;	0.693283130794978;	0.701998349046725;	0.719158226659347;	0.732418001369291;	0.737964322970166;	0.743592176546152;	0.740795023786065;	0.708591346451651;	0.711992069703224;	0.719196310191464;	0.732971078591849;	0.747047382968806;	0.769896130038553;	0.771078462919796;	0.771164303017191;	0.782696300517185;	0.776951077695020;	0.790878168403922;	0.804967586088435;	0.927595320847362;	0.980594966757631;	0.988076569399071
0.848279051216758;	0.846489458117637;	0.844222069283542;	0.847320038246413;	0.855594150763506;	0.844646159232678;	0.848231439635599;	0.864987880005313;	0.868628690473325;	0.872239344553636;	0.878336763126601;	0.876765072165138;	0.880611181007547;	0.885066154266190;	0.887471324712184;	0.892758918565155;	0.899175399397649;	0.901305543280851;	0.905709956628865;	0.911086932852841;	0.827077539746017;	0.834440203214321;	0.841273184767267;	0.848446250286505;	0.777201023646250;	0.784467323486802;	0.794883113787133;	0.805448272270620;	0.748418394171950;	0.756106018809931;	0.770977006045926;	0.782401352091840;	0.787270734334049;	0.792193638002768;	0.799178989392362;	0.760366499748886;	0.763170850758973;	0.769406662465051;	0.781197522886479;	0.793146627719966;	0.812914584189654;	0.813536386288479;	0.813064318416692;	0.822638085343472;	0.820353614935459;	0.831921677379104;	0.838864435964013;	0.947324055273602;	0.985601503882092;	0.990698727349920
0.859637294281541;	0.858768799454293;	0.856789488402971;	0.859825455243682;	0.867714887734199;	0.857440844572793;	0.861019112339939;	0.877010376341978;	0.880591852987952;	0.884108335501789;	0.890068106228087;	0.889189670393275;	0.893032507616876;	0.897438758848263;	0.900024437979809;	0.905195634136577;	0.911300203520644;	0.913007143702027;	0.917335988735171;	0.922441220876176;	0.926052087764804;	0.930283594046671;	0.934833698253103;	0.939857004603698;	0.861249582780292;	0.866527191237905;	0.873931270510470;	0.881553303305066;	0.813493113752511;	0.819745297182693;	0.831428309802526;	0.840329631961153;	0.844291309800969;	0.848275721178215;	0.853249707811143;	0.806717490218253;	0.809113596166990;	0.814381257968374;	0.824239698729577;	0.834190862758912;	0.850528357590345;	0.851033493860898;	0.850615500558131;	0.858464832670264;	0.862834014651853;	0.871925185629186;	0.870521235275145;	0.962843172184805;	0.989547992183093;	0.992893855111534
0.871307168285751;	0.871280179627806;	0.869554755538161;	0.872500478468675;	0.879973186330672;	0.870396492043893;	0.873930380681672;	0.889072174967838;	0.892549744667006;	0.895929687815404;	0.901685336363452;	0.901446160718912;	0.905228321610057;	0.909519661790097;	0.912154628901019;	0.917140659838144;	0.922875099116112;	0.924696746828647;	0.928836428208053;	0.933581106012605;	0.936665010279767;	0.940703205840127;	0.944874087754985;	0.949535846666079;	0.951838601039282;	0.954953036652501;	0.958957849166762;	0.963300428153349;	0.890183146889225;	0.894571918557551;	0.902020792360564;	0.907608526599924;	0.910465553879851;	0.913311301210280;	0.916283279258669;	0.860342138529037;	0.862189344084693;	0.866161183544916;	0.873572880043474;	0.881029922342872;	0.893097315723456;	0.893527141716076;	0.893261981814637;	0.899043522305734;	0.902110877494306;	0.908789239235537;	0.897642909132594;	0.971724054476329;	0.992388045229346;	0.994654609332587
0.883207769760378;	0.883917920436085;	0.882411235310962;	0.885236964462770;	0.892258688060804;	0.883402731850729;	0.886852066368240;	0.901058167874179;	0.904386466406486;	0.907588000898376;	0.913074779245439;	0.913409177922818;	0.917062843468001;	0.921175394014200;	0.923805855381876;	0.928537252885235;	0.933845921896513;	0.935656476683778;	0.939548501248484;	0.943895850109369;	0.946934457316429;	0.950679388053720;	0.954402479354896;	0.958607682026259;	0.960528922250315;	0.963324117310446;	0.966883488905265;	0.970698657124146;	0.971767845697639;	0.974183151323696;	0.976863542811535;	0.978790344097316;	0.980611602858121;	0.982396777750470;	0.983112606592961;	0.922679875487545;	0.923889549239309;	0.926217836941096;	0.930596349964219;	0.934995778421676;	0.941778332738738;	0.942241915233749;	0.942313551221346;	0.945644040933185;	0.947357237137699;	0.951084410123561;	0.927924813340598;	0.980656070204013;	0.994837601181543;	0.995906864093754
0.895233776163079;	0.896551389309205;	0.895229576908990;	0.897905172271065;	0.904440391566941;	0.896327210573072;	0.899649701167932;	0.912835202949990;	0.915970007315026;	0.918954293571112;	0.924109503748525;	0.924939940187040;	0.928404198398373;	0.932279793145396;	0.934845378211118;	0.939262979830473;	0.944102858349829;	0.945856700516941;	0.949449052320640;	0.953367316415694;	0.956216781651887;	0.959625012621076;	0.962892505574740;	0.966611618958064;	0.968529976870185;	0.970963739899209;	0.974024314209610;	0.977268424401213;	0.978097139876979;	0.980136816993209;	0.982374926804020;	0.983979681340712;	0.985462929900313;	0.986906912568231;	0.987551875744696;	0.988213745512306;	0.988947639552076;	0.989629992445886;	0.990823563042553;	0.992039996667595;	0.993118107989856;	0.993969214729347;	0.994830508007188;	0.995772353313910;	0.996235892617793;	0.996992468158968;	0.962249972285318;	0.989835844261738;	0.997016173892056;	0.997176903325423
0.907249188072311;	0.909020514659085;	0.907854918103616;	0.910351804988594;	0.916365316768980;	0.909014749493491;	0.912168646591684;	0.924256271079341;	0.927158466282929;	0.929894002567524;	0.934662217283269;	0.935901836409868;	0.939124705192923;	0.942713754013207;	0.945163011811774;	0.949216745933284;	0.953555614595848;	0.955205689629547;	0.958457606038750;	0.961924983560989;	0.964526128885921;	0.967565925613341;	0.970381679917195;	0.973599928785936;	0.975388278268797;	0.977467174019940;	0.980037892872747;	0.982728177354197;	0.983585621086368;	0.985239745507241;	0.987028182186927;	0.988307041886677;	0.989466415492864;	0.990586531187830;	0.991132137963985;	0.991542547076855;	0.992122568128653;	0.992677278146110;	0.993587046307164;	0.994501833263253;	0.995298002045080;	0.995935483357955;	0.996572377473198;	0.997244411716901;	0.997611859763199;	0.998140812074484;	0.998532036450529;	0.998906211448127;	0.998951041869667;	0.998522473043329
0.919097281466000;	0.921154140624019;	0.920124786056519;	0.922418901147775;	0.927879107031909;	0.921305462615713;	0.924251543038553;	0.935177950749019;	0.937815198328983;	0.940277679042507;	0.944611450879586;	0.946161787132252;	0.949099754984617;	0.952359336464759;	0.954645549662505;	0.958294171445051;	0.962111916453392;	0.963623806137076;	0.966509313878727;	0.969519578424122;	0.971830562203449;	0.974486324400946;	0.976865276396721;	0.979582999465610;	0.981189433983044;	0.982923940592981;	0.985023660689066;	0.987188423183808;	0.987977334308595;	0.989281607111964;	0.990665865339912;	0.991652819898946;	0.992531230784198;	0.993372120028030;	0.993814871157429;	0.994159065698861;	0.994597989325894;	0.995028091905238;	0.995685750750430;	0.996337230990200;	0.996891324862198;	0.997347555021711;	0.997797918244655;	0.998252127564570;	0.998525216926252;	0.998877592824034;	0.999121572581559;	0.999317987392201;	0.999213941977029;	0.999979612081047
0.930594730416846;	0.932768072075227;	0.931857914107655;	0.933928429079910;	0.938809265111537;	0.933011359424714;	0.935710918322435;	0.945435065839985;	0.947782076842044;	0.949956182583819;	0.953818973552904;	0.955574064829411;	0.958196876147461;	0.961097747400233;	0.963185195481176;	0.966404673485181;	0.969699723695546;	0.971053679593413;	0.973562901963939;	0.976123641915560;	0.978122658075883;	0.980389545089910;	0.982353563312600;	0.984584491914669;	0.985974649416684;	0.987383028747569;	0.989044255008794;	0.990727053095125;	0.991413441372740;	0.992407236202316;	0.993437594472007;	0.994169480307830;	0.994810484601259;	0.995417918987272;	0.995761025029780;	0.996027686015094;	0.996350537285821;	0.996673966556365;	0.997131509614931;	0.997577858585951;	0.997948552851177;	0.998266388650660;	0.998577047566502;	0.998874626530617;	0.999071358966297;	0.999301974492721;	0.999466167929135;	0.999546301715672;	0.999370071464464;	0.999981088069601
