0.740117959648336;	0.490923408519622;	0.437238058146004;	0.392829421943418;	0.357907437456989;	0.352505065916022;	0.314233752595271;	0.303235653949951;	0.279761825184870;	0.274665926531264;	0.258610839517494;	0.241999963575059;	0.226201088772847;	0.223393347288570;	0.207732799815654;	0.212085680782482;	0.221780509633258;	0.205365598821868;	0.208244727027089;	0.217192154960905;	0.205958613678647;	0.209617103741456;	0.220038670545950;	0.229062612547237;	0.215522967071477;	0.223773194222698;	0.235844785416613;	0.251402297136533;	0.235780033451101;	0.245924083169594;	0.262724144286492;	0.276760683651138;	0.286388198541313;	0.296853808845936;	0.301611342668197;	0.298872830593038;	0.302504684958317;	0.309456061153651;	0.328562277261431;	0.349467291179174;	0.381199072608911;	0.387386997960777;	0.393511675070550;	0.414839129795923;	0.419356379133391;	0.443128690498972;	0.486977188365859;	0.673161795087878;	0.847793963118608;	0.865349867899758
0.749779670343097;	0.564580275522759;	0.501157319523365;	0.451643154191546;	0.409949473556820;	0.410207152287131;	0.363681810098892;	0.353171923046740;	0.324529434910288;	0.317432416725525;	0.297058091282175;	0.279383594980572;	0.260403033215142;	0.256419738762360;	0.237968502524011;	0.241845632495732;	0.252369298505676;	0.233317653709084;	0.235790443349877;	0.245303401179653;	0.232556953116883;	0.235772841141764;	0.246826567964837;	0.256793721392270;	0.240834060903220;	0.249606784520177;	0.262188767726280;	0.278539923837854;	0.260464234036173;	0.271096310957898;	0.288459681550998;	0.303736165155201;	0.313692907369552;	0.324471903608200;	0.328678484570196;	0.324902040129201;	0.328362642982732;	0.335930748530742;	0.355439269481477;	0.376708513679535;	0.408874618825192;	0.415012691472531;	0.421072047890586;	0.442483009490120;	0.446295212978643;	0.470126295940156;	0.513389624473746;	0.698132822081523;	0.866642276791586;	0.889855771204996
0.757371842013282;	0.650428856928252;	0.573013773972858;	0.513933386189755;	0.463823678524837;	0.465616666153876;	0.422070623299738;	0.412017302588850;	0.377166442832972;	0.367636860362508;	0.342085695530415;	0.322984472606958;	0.300087807313964;	0.294605660776588;	0.272739480035351;	0.275854987838336;	0.287152376526790;	0.265289245595695;	0.267169524935185;	0.277231887272032;	0.262396905204740;	0.264989718623367;	0.276671393924321;	0.287497079067162;	0.268637793201530;	0.278388456472701;	0.291466927812074;	0.308508270058577;	0.288063080845989;	0.299130700795499;	0.316938829447439;	0.332669194662147;	0.342936121029140;	0.353996018970026;	0.357529908370989;	0.352584295526912;	0.355916380108604;	0.364100900785751;	0.383935887300276;	0.405476686632101;	0.437959649064680;	0.444022054453116;	0.449986954798851;	0.471390239557803;	0.474422732761113;	0.498249930023155;	0.540737713225077;	0.723506397984246;	0.885053509678458;	0.913092097091554
0.764692115003168;	0.752264451534074;	0.656598790959318;	0.584875690338015;	0.525024223726881;	0.524966040697761;	0.475090904928568;	0.482267538722190;	0.439818574875251;	0.426947352987902;	0.395146427130687;	0.374199181417543;	0.346556033627646;	0.339187783209019;	0.313208329546290;	0.315236940808012;	0.327318417112339;	0.301754015624521;	0.302734123035336;	0.313465523003764;	0.296191858588203;	0.297870305490914;	0.310101709393236;	0.321891061488968;	0.299575183389268;	0.309676248197557;	0.323847465824121;	0.341513547557495;	0.318229083999285;	0.329668136447024;	0.347955262069302;	0.364571012011236;	0.375052859996145;	0.386285438030958;	0.388929589652749;	0.382581418021060;	0.385686752926014;	0.394258246880898;	0.414341319728066;	0.436048468646099;	0.468702428632474;	0.474638957665760;	0.480440244991772;	0.501681460306359;	0.503783130968492;	0.527421753668780;	0.568729852059686;	0.748647708671885;	0.901819513991370;	0.931622923272165
0.772134779700496;	0.762219001806406;	0.755809129013238;	0.668304789483381;	0.597073905244838;	0.593877396145385;	0.534132148041409;	0.543395001334280;	0.491325324810333;	0.497632815418720;	0.458108274120962;	0.434643945482680;	0.401201419845821;	0.391430413594031;	0.360488301307550;	0.361037338816955;	0.373861617452540;	0.344092626343872;	0.343815764918755;	0.354976193792259;	0.334543779689569;	0.334995759245155;	0.347727301434370;	0.360237474375896;	0.333763576478882;	0.344594666287829;	0.359694436226744;	0.377833690212494;	0.351017315944900;	0.362776267782308;	0.382173437422815;	0.399230481511732;	0.409848605780099;	0.421160460163641;	0.422714820019933;	0.414741196276331;	0.417797876074087;	0.426912404172384;	0.447110937145165;	0.468833514196451;	0.501472876776297;	0.507222943025255;	0.512800220158970;	0.533745165814612;	0.534823754443120;	0.558186140935044;	0.598068528938900;	0.774491652719719;	0.918419226386986;	0.946748201379446
0.779858378539467;	0.771007233591474;	0.765905716317032;	0.767995184999622;	0.683441295490560;	0.675408568358762;	0.603609223986419;	0.615533557976805;	0.552386072309271;	0.557839046810796;	0.508934385657517;	0.505933920161032;	0.465024406732982;	0.453032631040577;	0.415914410547981;	0.414631012581067;	0.428128186581168;	0.393081334628978;	0.391177583878924;	0.402846529759107;	0.378595839932451;	0.377457071900190;	0.390579151400329;	0.403669626547295;	0.372248780944648;	0.383370983319819;	0.399243355818115;	0.417682373379146;	0.386850656212759;	0.398819512889522;	0.419122200320469;	0.436732871775710;	0.447334849263342;	0.458561011472637;	0.458753660137395;	0.448843719209016;	0.452645516218061;	0.461984958268711;	0.482153638510796;	0.503718003293697;	0.536117108637454;	0.541599629178708;	0.546843425789165;	0.567271346525152;	0.567147095409206;	0.589962327497317;	0.627845527951543;	0.799663048523102;	0.932774679628202;	0.958178211772864
0.787970919941423;	0.780090218843367;	0.775383558845978;	0.778523695747418;	0.787362423059940;	0.772870412927899;	0.686455815586050;	0.701680494872925;	0.625005901354183;	0.630495686364021;	0.570292141484696;	0.566747350821190;	0.516407791551219;	0.523327404296059;	0.478204647683714;	0.477129879679556;	0.491044832692615;	0.449659574751057;	0.446284203014740;	0.458106567310458;	0.428962515854941;	0.426043666995947;	0.439417133602567;	0.452809262963972;	0.415561605147433;	0.427174069864712;	0.443583196476457;	0.462079525065366;	0.426370953916109;	0.438449675000719;	0.459412591257541;	0.477148450400745;	0.487568746557338;	0.498533334924209;	0.497124298641925;	0.484949906433564;	0.489381107301666;	0.499010527847721;	0.518903916385335;	0.540039677613971;	0.571861321799173;	0.576935862027194;	0.581647783619648;	0.601235802123548;	0.599677703188515;	0.621546851915495;	0.656691404029288;	0.822707367881746;	0.943818062614954;	0.966731163741159
0.796467281952246;	0.789578439336697;	0.785263738868755;	0.788454602508642;	0.798644877212661;	0.784249972473850;	0.785730631342690;	0.806000573549099;	0.712752975104001;	0.717389625404016;	0.643275389218197;	0.640341746158996;	0.578464924522875;	0.584451028874893;	0.530195877091272;	0.546097072185721;	0.559722242015608;	0.510197704745064;	0.509218406502926;	0.521018646615308;	0.485776569726016;	0.481813534013866;	0.495183174292678;	0.508539889001665;	0.464777129051469;	0.476432747499613;	0.493098049464796;	0.511347895288210;	0.470219029062306;	0.482240266290901;	0.503521930507689;	0.521302598647257;	0.531325111692240;	0.541798367532485;	0.538569915887886;	0.523705726280552;	0.528519011857032;	0.538134254931870;	0.557512313612813;	0.577955946856585;	0.608868580402020;	0.613430808055671;	0.617466570209893;	0.635949735911898;	0.632881387950761;	0.653560684038756;	0.685471282327382;	0.844809409070148;	0.953213074157648;	0.972697314729512
0.805393885083769;	0.799505167101432;	0.795590138916029;	0.798765368837086;	0.808609864043819;	0.794853860612301;	0.798372668237303;	0.817903533637120;	0.818951039782538;	0.822976028247449;	0.731585815062247;	0.728384608434670;	0.652183585095072;	0.658245801648916;	0.592794960364836;	0.606770419456972;	0.619491218313105;	0.561807008211004;	0.576653344756607;	0.587723040144083;	0.544814700991790;	0.544420540634890;	0.557402166808880;	0.570213052831260;	0.520306336944148;	0.531938038405500;	0.548451363004717;	0.566035090277302;	0.519051682136830;	0.530815486391408;	0.552022980427273;	0.569412081315939;	0.578791713195804;	0.588518428833510;	0.583457688239142;	0.565417224915000;	0.570377763619783;	0.579875323875840;	0.598455752518136;	0.617908617211856;	0.647544095499483;	0.651492941161909;	0.654739839367681;	0.671885949781912;	0.667408664996130;	0.686748809676588;	0.715008482872587;	0.866773054873048;	0.961602514382444;	0.977418632598378
0.814736748891109;	0.809856731674416;	0.806321637619374;	0.809537783902783;	0.819093353661229;	0.805883152901194;	0.809393909509703;	0.828513023530075;	0.832297185791163;	0.835974148396561;	0.838929230024779;	0.835471383491034;	0.741265152356580;	0.746791170056592;	0.667343768357527;	0.679706966954899;	0.691193429892485;	0.623515046287327;	0.636583904297547;	0.646955677467590;	0.595722638978962;	0.609965877875550;	0.622069062787458;	0.633897777710645;	0.581711230025536;	0.592823600389514;	0.608675580229822;	0.625096140441170;	0.573148037259544;	0.584370977024574;	0.605000487730584;	0.621637821679282;	0.630078594185395;	0.638758844941856;	0.632302486005026;	0.610475831376869;	0.615333875645479;	0.624486317894448;	0.641965706556311;	0.660112978403658;	0.688073596854896;	0.691326618917622;	0.693711214504820;	0.709310447426015;	0.703766283245772;	0.721619529374019;	0.745690331477849;	0.888655515669229;	0.969035470957133;	0.981534414201710
0.824508127897674;	0.820630806945661;	0.817463446251950;	0.820677256615981;	0.829929197931360;	0.817323866485439;	0.820910588257669;	0.839476876520451;	0.843163673308090;	0.846908550693218;	0.853388509989427;	0.850332469733763;	0.849766124485397;	0.854588726712359;	0.757484707548417;	0.767190994042611;	0.776894044431705;	0.696777639543606;	0.708214103915313;	0.717611933896852;	0.656054699677148;	0.668654156070063;	0.679745235830696;	0.690786322962400;	0.644853851963939;	0.655107558643496;	0.669757378220791;	0.684596247589364;	0.631626584879811;	0.641974261763279;	0.661426499124241;	0.676816917590432;	0.684049862722414;	0.691427064478892;	0.685141662001131;	0.658791915515212;	0.663305057574377;	0.671882671636570;	0.687923269006682;	0.704427082486922;	0.730264998595722;	0.732758174760963;	0.734246237150871;	0.748094052752167;	0.742199726933965;	0.758344945823296;	0.777471737706845;	0.910159090039480;	0.975539603585425;	0.985087781230759
0.834695721135093;	0.831804249997554;	0.828984090115539;	0.832183099240127;	0.841107373822699;	0.829119633517582;	0.832759531818260;	0.850724498882184;	0.854438985759660;	0.858168859677114;	0.864431064589726;	0.862131349026374;	0.866235401831352;	0.870728652126297;	0.867653459331043;	0.873613044142650;	0.880855653106659;	0.785114489589522;	0.793945867565959;	0.801917753229735;	0.727294983305830;	0.738275342944897;	0.748009846039059;	0.757877945934220;	0.701514612092274;	0.710821159908720;	0.724036842023681;	0.737372265852833;	0.690588077399040;	0.699810130060361;	0.717477793844872;	0.731211257828531;	0.737215924438936;	0.743304609266940;	0.741052418028213;	0.709301903110681;	0.713257137294742;	0.721012811423026;	0.735284348034982;	0.749832808231337;	0.773068185490212;	0.774797129821949;	0.775439266262792;	0.787367635327383;	0.782519997913013;	0.796668215456010;	0.809921937036404;	0.930660275980746;	0.981131382823721;	0.988151924663084
0.845280736360217;	0.843343176018141;	0.840846032436119;	0.844009640203009;	0.852580999389558;	0.841232540666813;	0.844898977461145;	0.862193116580710;	0.865893208051575;	0.869573920493814;	0.875774651535329;	0.874188100379797;	0.878088074899891;	0.882622858166673;	0.885489364705542;	0.890835857264363;	0.897351390233807;	0.892951206414093;	0.898066113621310;	0.904071516778721;	0.812860669769125;	0.821358874709017;	0.829188280984596;	0.837302498704976;	0.768163952629240;	0.776198581572787;	0.787439933348332;	0.798782945866114;	0.743271454562962;	0.751495620001268;	0.766982024998358;	0.778955653464987;	0.784292836506361;	0.789692385816272;	0.796988988145059;	0.758878273113214;	0.762205260802101;	0.768974583914351;	0.781284065578425;	0.793730803301691;	0.813933227949363;	0.815065048522646;	0.815127102138920;	0.825122765593689;	0.823835227747244;	0.835708967600596;	0.842027148494072;	0.948993667221940;	0.985800372507818;	0.990763251254267
0.856231176331285;	0.855197600471293;	0.852995498391155;	0.856099437056814;	0.864290548489447;	0.853604672223113;	0.857266327050975;	0.873813974632599;	0.877461569341555;	0.881054881444629;	0.887126717388290;	0.886215595995197;	0.890139410666718;	0.894631111642921;	0.897271226914295;	0.902542602126248;	0.908793770175684;	0.910977889441945;	0.915371010208190;	0.920580085205845;	0.917033146083647;	0.922020138322502;	0.927274396311594;	0.932944713801348;	0.847423630838899;	0.853663678491585;	0.862152915351208;	0.870796928813437;	0.804525705072497;	0.811491843532778;	0.824082443660121;	0.833766999113769;	0.838313935661641;	0.842889055970118;	0.848573152351442;	0.803113223627625;	0.806023850039230;	0.811849740013371;	0.822299157545579;	0.832823672049188;	0.849735466406223;	0.850743056664639;	0.850854230316709;	0.859202268558538;	0.864175682499450;	0.873649090810125;	0.871893562687332;	0.963210787338953;	0.989499636127557;	0.992931520706374
0.867498618211752;	0.867298617990873;	0.865360786786608;	0.868379378407911;	0.876159963632500;	0.866159636946455;	0.869782309816886;	0.885503916454156;	0.889056763133482;	0.892522245180092;	0.898406323983883;	0.898122519148322;	0.901992900670339;	0.906380882284254;	0.909100239349009;	0.914198531459027;	0.920094709693018;	0.921960226510955;	0.926210332853560;	0.931106522700505;	0.934681236410844;	0.938806326788659;	0.943098349046134;	0.947858980064093;	0.943163339485021;	0.946976625240662;	0.951743496393400;	0.956807131540744;	0.876833253968979;	0.882113550039511;	0.890810968219218;	0.897447157845421;	0.900993833037086;	0.904533141603160;	0.908317558382990;	0.853774422988271;	0.856219857951829;	0.860880541446130;	0.869072695123311;	0.877285094345087;	0.890195769245425;	0.891165796060300;	0.891459050772057;	0.897883211908066;	0.901537973174656;	0.908743864653113;	0.897714629296848;	0.971600400289511;	0.992225883093046;	0.994629244463820
0.879015954467923;	0.879556475126888;	0.877851015607293;	0.880756721953792;	0.888094319093548;	0.878803153942749;	0.882349638270457;	0.897162477993822;	0.900577862929573;	0.903875836882592;	0.909510092093311;	0.909794651393816;	0.913551248005464;	0.917774591248524;	0.920493860230559;	0.925355573039323;	0.930845386113775;	0.932731770872753;	0.936746602431075;	0.941257221134488;	0.944358130115255;	0.948238591059758;	0.952130094712771;	0.956486448828043;	0.958825955458002;	0.961726338435003;	0.965396220654238;	0.969326068446576;	0.963627095372322;	0.966711922611656;	0.970241037062506;	0.972866532579245;	0.975192191508861;	0.977470534968000;	0.978679163338360;	0.912719505749116;	0.914587275828949;	0.917733478500285;	0.923098820380175;	0.928452199738298;	0.936399328311312;	0.937411949752245;	0.938037844036106;	0.942166991290069;	0.944577912212316;	0.949049446646304;	0.926651436671372;	0.980222244431026;	0.994625971878000;	0.995887368874270
0.890694766647442;	0.891859321002814;	0.890354615954458;	0.893119094514118;	0.899979728016527;	0.891420424723461;	0.894851116077475;	0.908672489010517;	0.911908193858843;	0.915000975406817;	0.920325233644958;	0.921108190634046;	0.924691311449394;	0.928693863735313;	0.931359440744019;	0.935926580438972;	0.940966503296799;	0.942799894360488;	0.946531225613976;	0.950626670700287;	0.953582888372917;	0.957137417840568;	0.960578545609172;	0.964461735446821;	0.966428482534563;	0.969004985186697;	0.972224579848663;	0.975633451233710;	0.976773292293828;	0.978913615892578;	0.981248711554930;	0.982927953725018;	0.984493419750963;	0.986017827944170;	0.986697700602137;	0.982643818411249;	0.983833619220473;	0.985039049295807;	0.986848018495251;	0.988644777793523;	0.990369501484441;	0.991563413605188;	0.992756505369613;	0.994119845536821;	0.994918919323802;	0.996032530122078;	0.959386282202240;	0.989101094620992;	0.996785561041944;	0.997168102301686
0.902419165878034;	0.904067970700943;	0.902735915630042;	0.905331706783142;	0.911681306147167;	0.903874909464944;	0.907149950783114;	0.919902536528892;	0.922920103310189;	0.925775833020794;	0.930735442948361;	0.931937816529799;	0.935296028232579;	0.939028987048337;	0.941589831597100;	0.945812874758043;	0.950369354536862;	0.952107196381901;	0.955513170576449;	0.959169576740385;	0.961891216518903;	0.965089808057260;	0.968084167017696;	0.971479474784686;	0.973354046278070;	0.975575749603223;	0.978310682154436;	0.981172416544075;	0.982054154655182;	0.983839871338948;	0.985761072944468;	0.987140170647455;	0.988401461632526;	0.989620648899638;	0.990214427904520;	0.990808732350180;	0.991445413803120;	0.992054832607024;	0.993038100360773;	0.994025376605180;	0.994884931232264;	0.995581813187604;	0.996277260761719;	0.997005802340333;	0.997408637722441;	0.997985500755122;	0.997333595420091;	0.998597658731745;	0.998828989894523;	0.998515060499774
0.914052493792386;	0.916029279604572;	0.914849031982634;	0.917252165132005;	0.923059080219109;	0.916022582621850;	0.919104020361264;	0.930721480745011;	0.933488072193506;	0.936081378088712;	0.940628541595760;	0.942160568732843;	0.945249713279168;	0.948670030714763;	0.951080048972770;	0.954916638567892;	0.958966258914648;	0.960572116463242;	0.963624110632240;	0.966831546156424;	0.969276938058650;	0.972101277160267;	0.974660533841109;	0.977564639275372;	0.979268689084803;	0.981146713853937;	0.983414327085965;	0.985754507443531;	0.986595435149760;	0.988025428010385;	0.989537806133309;	0.990620281215662;	0.991593184477297;	0.992525903059238;	0.993015117241357;	0.993395840046083;	0.993897124660702;	0.994387394054009;	0.995127115346396;	0.995859045464528;	0.996483169147508;	0.997001105652428;	0.997511599489250;	0.998024268728101;	0.998334024051857;	0.998733581218537;	0.999023172802366;	0.999243735164179;	0.999142300920011;	0.999977443551565
0.925436389251380;	0.927579666084342;	0.926533784008326;	0.928723241657038;	0.933959996738111;	0.927698200883815;	0.930548287034281;	0.940981841539392;	0.943470293860152;	0.945783101548738;	0.949878385335250;	0.951641056155377;	0.954427533097602;	0.957502727399037;	0.959724067044532;	0.963145908266511;	0.966681282035510;	0.968132999582179;	0.970817420415208;	0.973579545398372;	0.975722784335730;	0.978165517919219;	0.980308592000774;	0.982730597360211;	0.984228842310952;	0.985778348160366;	0.987605361493064;	0.989460515404017;	0.990204930044800;	0.991317090568222;	0.992468249158215;	0.993289356124625;	0.994015922670680;	0.994706047442504;	0.995093480817528;	0.995399867398990;	0.995775623744862;	0.996150639741789;	0.996677860280706;	0.997192203219539;	0.997621100461132;	0.997990207190547;	0.998350573372215;	0.998695737375960;	0.998923402795334;	0.999191802013979;	0.999382555672490;	0.999484689875533;	0.999308915440000;	0.999979455764867
0.936357870856381;	0.938514308276237;	0.937591255247271;	0.939550829805482;	0.944199166879799;	0.938702531524162;	0.941288877004080;	0.950520819711685;	0.952715939071501;	0.954743558852273;	0.958363736662127;	0.960258242592328;	0.962724668606694;	0.965437215485632;	0.967444550754968;	0.970438934667857;	0.973468059184109;	0.974752846627213;	0.977067111714197;	0.979396570067808;	0.981225982176074;	0.983289016071498;	0.985041036784939;	0.987003027781128;	0.988275958341274;	0.989519834372587;	0.990945196145783;	0.992365470385576;	0.992994273856856;	0.993830467053572;	0.994673296215530;	0.995272326512453;	0.995795852035990;	0.996288452589237;	0.996583306332403;	0.996816738779354;	0.997091094931202;	0.997370283647952;	0.997733363872561;	0.998083080884006;	0.998368305207210;	0.998626919514306;	0.998878016526808;	0.999106564822140;	0.999271703402467;	0.999452431070587;	0.999584280327120;	0.999617251450422;	0.999412596295104;	0.999980853036589
