0.371510765587748;	0.263260253597895;	0.280582586662884;	0.280041203211999;	0.274923791754257;	0.280005587679168;	0.285840316616882;	0.305628910458584;	0.312654039363500;	0.331513474277274;	0.342869035537609;	0.327804121923319;	0.329559150513685;	0.348892770147196;	0.347694877274252;	0.367189453826183;	0.385893330819293;	0.395082011375727;	0.408568242843179;	0.432082280156884;	0.441608217101066;	0.456973607018096;	0.481983088559776;	0.500316818989937;	0.498867035616898;	0.516926839738619;	0.526810287815964;	0.551567363761874;	0.551591047229634;	0.564745095654776;	0.566438872704807;	0.583694243736363;	0.601751148451960;	0.618443124754267;	0.626075857566276;	0.629012262135435;	0.619815559482868;	0.633149476476139;	0.656803163856459;	0.680910150688104;	0.708442428753705;	0.723726668894244;	0.744743181491549;	0.769361489415558;	0.779667735102053;	0.801228834711067;	0.821061820013975;	0.866250729394283;	0.928249783077058;	0.977270337504826
0.398914618933660;	0.299368405739117;	0.318293278101166;	0.319121209143695;	0.315664463464044;	0.319814525034623;	0.327279923554652;	0.350058597147297;	0.359256919072775;	0.379270282811766;	0.393275102891689;	0.380843641116707;	0.385796254252200;	0.406859683830687;	0.403224530423307;	0.424549379820193;	0.445158426355610;	0.451903202017857;	0.468594258060746;	0.492946972563957;	0.502186142468699;	0.519748105548862;	0.545165368634322;	0.566661743429454;	0.565620850297158;	0.584289361654895;	0.598710468654405;	0.623447273968151;	0.613681912543025;	0.626832241513492;	0.634278348298783;	0.651373594097873;	0.668754974413328;	0.684713584734689;	0.688612581327143;	0.689740547049612;	0.687821046992701;	0.699884204282154;	0.721096989620832;	0.742200836032444;	0.765654609317726;	0.777424767492143;	0.793341717425063;	0.812390732511018;	0.815363544558768;	0.832527531526155;	0.848680240449462;	0.890739246379891;	0.945527238919901;	0.983447528075214
0.428429644893603;	0.338068564394808;	0.358319398468169;	0.360468589776402;	0.358722086296984;	0.361811377912976;	0.370789246854102;	0.396399833790867;	0.407550569714867;	0.428435733796361;	0.444841984072640;	0.435036514099504;	0.443297227500848;	0.465633179929944;	0.465492347052911;	0.487999085828683;	0.509904717701484;	0.512866025890774;	0.531797011722271;	0.556325055346796;	0.564016733151053;	0.583000865129677;	0.608027617466353;	0.631319139875518;	0.629824313418685;	0.648426876813830;	0.665484679718117;	0.689135704424896;	0.680431881331989;	0.693323243757756;	0.704688920474912;	0.721097094853600;	0.737062279318614;	0.751616052895815;	0.745534313677822;	0.744524403056457;	0.746602665420200;	0.757102060510619;	0.775502371470304;	0.793591118739040;	0.813529721851373;	0.823073151715432;	0.835865453726828;	0.851918562313664;	0.849053799683896;	0.864481068051981;	0.877957577013388;	0.916322966703844;	0.960140896307817;	0.988289525918296
0.460095158122859;	0.379350441499118;	0.400575390731174;	0.403964049932078;	0.403955107306866;	0.405860676987510;	0.416186847341004;	0.444381603104264;	0.457195260493199;	0.478616831240033;	0.497011423040200;	0.489787032107201;	0.500902326679514;	0.523983725467328;	0.527367208353282;	0.550428116182840;	0.572957919054053;	0.579148601605426;	0.599261896193856;	0.623311832636357;	0.627138437024615;	0.646476794214596;	0.670321831154142;	0.694101230084243;	0.691494578075909;	0.709255462245143;	0.727153380081840;	0.748925357811105;	0.740067836072534;	0.752203303518001;	0.765310572759693;	0.780222491833561;	0.794158609831811;	0.806791070670366;	0.806194640758574;	0.803220578018507;	0.807598275033428;	0.816908611479618;	0.832689980033776;	0.848022539638771;	0.864949156346311;	0.872790883383634;	0.882604064050085;	0.895310515740579;	0.886292825859342;	0.899898060849226;	0.909816441954175;	0.942732739311200;	0.972148729152682;	0.992263975077948
0.493915428741627;	0.423140364135807;	0.444910783920916;	0.449420102325952;	0.451145017443762;	0.451759039995953;	0.463222757384314;	0.493650156062215;	0.507767280040135;	0.529331481969974;	0.549211563116393;	0.544474864618901;	0.557793684442072;	0.581035034437475;	0.587320147931792;	0.610302409198786;	0.632781589317893;	0.641795793748048;	0.662096187368849;	0.684894498365146;	0.693102011437760;	0.711809955602231;	0.733954995652679;	0.757126940182818;	0.750452022830602;	0.766534952684736;	0.783756860339508;	0.803113907668680;	0.793747026116539;	0.804774521121877;	0.817907707027098;	0.830821766392781;	0.842566193676219;	0.853205404227952;	0.855356525559297;	0.849412527234315;	0.853987022671577;	0.861389396068184;	0.873892978534177;	0.885903221210257;	0.899061505530883;	0.904819447669890;	0.912033187355474;	0.921866546543619;	0.925628714634149;	0.935229003127406;	0.939816564779755;	0.965240879255251;	0.981403503950717;	0.995493191247819
0.529828133512117;	0.469246714864838;	0.491049951630373;	0.496513286929366;	0.499919946866857;	0.499161298967881;	0.511497871090989;	0.543684193877792;	0.558675753042700;	0.579948307840086;	0.600746690003599;	0.598376385089600;	0.613195433402212;	0.636023907792143;	0.644442733512924;	0.666747610798176;	0.688512602066442;	0.699199496269263;	0.718713368830655;	0.739579924992026;	0.750921787596477;	0.768461179908559;	0.788440387444792;	0.809745342891792;	0.809444082103829;	0.823338317827566;	0.838866581967845;	0.855484705358775;	0.842118932548572;	0.851786660159003;	0.863692413726395;	0.874416184304708;	0.884101608684674;	0.892923980709168;	0.895987545399195;	0.887949737874011;	0.891985140713744;	0.897723420867157;	0.907506949125011;	0.916989235641542;	0.927243491910655;	0.932067529474739;	0.938008074008179;	0.945912298703915;	0.948742198680697;	0.956001115176508;	0.957075876482891;	0.976243258708678;	0.987714262245193;	0.997756103423326
0.567669446014704;	0.517326033364984;	0.538623329699972;	0.544846732292839;	0.549835452808188;	0.547707993623905;	0.560640998772133;	0.594008283571387;	0.609420412853711;	0.629954917759240;	0.651074401792719;	0.650894351046192;	0.666442984120162;	0.688223439474210;	0.697907932157009;	0.718856119258534;	0.739226209467325;	0.750411289625713;	0.768485527337069;	0.787239816364286;	0.800152724462077;	0.816088887500043;	0.833328813207091;	0.851826768339479;	0.855367670524836;	0.866817624731863;	0.880037846519615;	0.893794692150279;	0.890032330300259;	0.898323537155416;	0.908236565439228;	0.916636775711227;	0.924470644599637;	0.931648346553968;	0.934504550128448;	0.921867812352070;	0.925451821684222;	0.930103355666198;	0.937781844989907;	0.945228682778845;	0.952807575381602;	0.956911693636160;	0.961657858652323;	0.967450729291286;	0.969793277222929;	0.974783327158381;	0.973130007153553;	0.985446861862640;	0.992358900215562;	0.998969094050594
0.607464468826544;	0.567211711192723;	0.587362665661122;	0.594085343574047;	0.600463991227572;	0.596982948268023;	0.610129106403993;	0.643887774843860;	0.659139536540848;	0.678377259774517;	0.699090514454840;	0.700757457596395;	0.716207496231532;	0.736362552105102;	0.746531776732996;	0.765752959858789;	0.784404419994979;	0.795446644257844;	0.811833517287761;	0.828437199107871;	0.841362503253087;	0.855193845084171;	0.869436374777195;	0.884934925004468;	0.890087000624568;	0.899305467215487;	0.910198870144094;	0.921358667693785;	0.921991458333043;	0.928544209920689;	0.936197531170867;	0.942323602702417;	0.948018636311716;	0.953211302857045;	0.955200052528622;	0.954975760674025;	0.957685530173044;	0.960653946239182;	0.965523797441781;	0.970186551509331;	0.974428103094177;	0.977170588168834;	0.980251631905998;	0.983693956848621;	0.985003533722419;	0.987851089487044;	0.985911166634236;	0.991931403764631;	0.995484235659216;	0.999606096975628
0.648336655505085;	0.617478558139105;	0.635813178348827;	0.642685542891970;	0.650140685706724;	0.645462202282514;	0.658423080664001;	0.691717212278592;	0.706321083769298;	0.723920974807557;	0.743706764908381;	0.747102403753159;	0.761953529156566;	0.780307962165893;	0.790550011837711;	0.807959718806322;	0.824723814352411;	0.834994468977987;	0.849341677363351;	0.863500887284664;	0.875254003283724;	0.886833732569128;	0.898326553864716;	0.911073952847825;	0.916469622043033;	0.923835982624021;	0.932665487553914;	0.941646675147499;	0.943601920342503;	0.948685644338106;	0.954551072776675;	0.959105255399663;	0.963297102308251;	0.967145884452383;	0.968707605281205;	0.969592309359731;	0.971317990386679;	0.973260900474008;	0.976632948028589;	0.979916851772489;	0.982905804598632;	0.984862208295116;	0.987051970470029;	0.989488144725786;	0.990545629778312;	0.992531411455289;	0.994165919256510;	0.995999795246664;	0.997420733288134;	0.999887441846072
0.689710180802474;	0.667067628184431;	0.683454332562556;	0.690317885051025;	0.698559727237358;	0.693301313528097;	0.705949677146957;	0.737852567827503;	0.751518290847877;	0.767236742326225;	0.785683664036073;	0.790589787560438;	0.804300744091417;	0.820493064642477;	0.830236108224949;	0.845441350254784;	0.859929803049260;	0.868785071535173;	0.880864658647559;	0.892574580391394;	0.902686831182288;	0.912292220380865;	0.921520801014631;	0.931923944300830;	0.936933037884544;	0.942853054176169;	0.949956294645324;	0.957141343197995;	0.959275668161489;	0.963243580032922;	0.967766969386047;	0.971234397343319;	0.974369370991112;	0.977253341400219;	0.978547440832227;	0.979388117328737;	0.980670941747631;	0.982141826524593;	0.984592244532357;	0.986962442948109;	0.989076047780335;	0.990488494523914;	0.992030368719815;	0.993685321799311;	0.994491132828902;	0.995792155532443;	0.996682420537098;	0.997820043614715;	0.998452708559979;	0.999988690783981
0.733270039563330;	0.717278831824939;	0.731393149469060;	0.738005806750772;	0.746516730952384;	0.741108644330906;	0.753012297875366;	0.782161942663527;	0.794324004341886;	0.807696299635748;	0.824142768571008;	0.829910723341311;	0.841876473852284;	0.855622680805243;	0.864335084799229;	0.877226538780810;	0.889410006293838;	0.896789147432246;	0.906835395576290;	0.916482945194251;	0.924973125888889;	0.932964203140514;	0.940384103476568;	0.948801939494287;	0.953199958496052;	0.957951672862717;	0.963584144984493;	0.969226911461232;	0.971190263312461;	0.974252954101892;	0.977674774545202;	0.980272541479570;	0.982573185328505;	0.984676052274679;	0.985709437707894;	0.986398815956501;	0.987347017486606;	0.988444796929870;	0.990159956026519;	0.991793689473258;	0.993220043506537;	0.994187374892146;	0.995223394655217;	0.996291689531271;	0.996865288781338;	0.997683941159977;	0.998276123564949;	0.998867837465175;	0.999041284990838;	0.999991390316738
