0.442841169482480;	0.259286543738092;	0.185753521425937;	0.110408468883088;	0.099378256286663;	0.111744203326182;	0.107513062300982;	0.099037127335467;	0.098117395255805;	0.101775713943617;	0.107826544327720;	0.078475047067617;	0.074495063821698;	0.075829764202361;	0.071898963415058;	0.074602528077560;	0.078321310731540;	0.074602571798620;	0.075796276724112;	0.076858588378090;	0.073955594284651;	0.076243517570685;	0.080811316994430;	0.086470614253768;	0.083978155282820;	0.088161570008494;	0.094448282922803;	0.103033133274188;	0.084014912441819;	0.089366546663780;	0.097246451919108;	0.100874368426839;	0.106876931922100;	0.113811309289103;	0.117997963419448;	0.119104086170581;	0.122663447239831;	0.124145971538326;	0.134536635057979;	0.146510200936543;	0.162420636006165;	0.168868960693358;	0.176590503568288;	0.191360755553686;	0.197303234568203;	0.213767923634397;	0.237455138628692;	0.325318925704965;	0.528090066711614;	0.520584556279804
0.470348754221208;	0.312164261900538;	0.266334872684264;	0.217606696863117;	0.215463269919503;	0.132073384008946;	0.128751232264918;	0.118907975387139;	0.116153745738919;	0.119315524875573;	0.123931151303643;	0.095605481341260;	0.090110885755596;	0.091611643170198;	0.085875983265254;	0.088239871979164;	0.092081430895107;	0.088766417454718;	0.090163092870729;	0.095011383648585;	0.091398868312705;	0.094570932594574;	0.100400727927353;	0.099045653459105;	0.095887356314308;	0.099824159675479;	0.106316552228718;	0.115434748467572;	0.112773596283993;	0.119057258464333;	0.128057582048205;	0.119906984881128;	0.127291838033733;	0.135691333077898;	0.140528511615594;	0.141726563350290;	0.145505779340092;	0.142394129295580;	0.153756174652753;	0.166836603108513;	0.183748383876542;	0.190910973016719;	0.199532492528282;	0.215503609822658;	0.221721676992795;	0.239341905395576;	0.263744258821429;	0.352807887661428;	0.563276028965058;	0.565255589913404
0.492276907952302;	0.362735353956553;	0.328211218125630;	0.305096736304418;	0.305001544242809;	0.260146808694764;	0.149678968091821;	0.143356764435064;	0.138266339144688;	0.140223175858474;	0.142967350709788;	0.114938493725587;	0.108440692884229;	0.109870363047093;	0.104097923363064;	0.106809103423851;	0.111519402614777;	0.103732220051466;	0.104973785937272;	0.110493953781593;	0.107916790248285;	0.110768733810223;	0.116856291292194;	0.123138827006861;	0.119931231801440;	0.116387371743896;	0.123792323674269;	0.134680379685078;	0.126923444035040;	0.134023432090464;	0.143735328198823;	0.151637229455045;	0.159927245483413;	0.169372912186619;	0.174236884539655;	0.174770011567137;	0.177893986973549;	0.167165424824760;	0.179496703010906;	0.193729481229929;	0.211630336819917;	0.219431753889367;	0.228892332595547;	0.246040485982371;	0.252257677423844;	0.270827839614179;	0.295627554283695;	0.385475539353622;	0.603304795467906;	0.616502771657708
0.508785548809002;	0.412799224397495;	0.380461095886287;	0.361398299705730;	0.356530062700474;	0.339546191466605;	0.306131425766600;	0.168289599148947;	0.160863582067828;	0.165451612691614;	0.165707498947527;	0.137421220555997;	0.129027738992643;	0.130068522844530;	0.122768578577585;	0.125259274874918;	0.130251143523071;	0.125540965496604;	0.126873820025212;	0.130988455777734;	0.126520459455198;	0.129623562132150;	0.136712488073062;	0.141385389059068;	0.137118429674873;	0.143163216349306;	0.149585916903725;	0.161768247459641;	0.152612447638001;	0.160965310171181;	0.171247180369128;	0.171739986982989;	0.181251737389272;	0.192033468478792;	0.197345728579209;	0.197904064419252;	0.201070525221703;	0.200737829886178;	0.213740398302365;	0.228903343508221;	0.247532292927889;	0.255678460193397;	0.265759837098598;	0.283993426146949;	0.289975508029054;	0.309476672707156;	0.334595738217017;	0.425035377814468;	0.649242404803771;	0.679335301790618
0.522072991099955;	0.476316010893128;	0.430390319291763;	0.409354315935950;	0.398763205706859;	0.384119575875603;	0.367108549867509;	0.382241409793758;	0.376165949023494;	0.193784758736188;	0.191857126406918;	0.165376889334688;	0.154741678819827;	0.155537049089321;	0.146185554827916;	0.148001473446610;	0.153604335481197;	0.145525639731425;	0.146417750378366;	0.153542216533333;	0.150246582725587;	0.153093218252500;	0.160714531234033;	0.168113712540241;	0.163036022727691;	0.163814127418135;	0.171784652870690;	0.185388292981784;	0.178570077561537;	0.187404936732391;	0.196606849989535;	0.204827549317789;	0.215508002002215;	0.227558637992590;	0.232830558206847;	0.232811289774154;	0.234933640863347;	0.227503217190265;	0.241673055195706;	0.258182429177336;	0.277981790787075;	0.287124726939722;	0.298432461315573;	0.318102071354239;	0.324108714103571;	0.344859579669546;	0.370476468014480;	0.461209891683366;	0.690370275302239;	0.768227694868234
0.534715605521450;	0.500775181348142;	0.491973005738813;	0.457449015346813;	0.440033200313628;	0.427942122286919;	0.407235157638942;	0.426526990485601;	0.411931137908862;	0.421183367387101;	0.416923943662472;	0.202244027166703;	0.191439282977696;	0.185583552515121;	0.175163768368432;	0.174968472596247;	0.181154386496996;	0.173931494552852;	0.173592072254300;	0.179479161720383;	0.174559131686651;	0.176691510527573;	0.185161424265198;	0.193667053323635;	0.186584032789917;	0.193420759874378;	0.202686169844269;	0.217725237499047;	0.207413339639197;	0.217457364695277;	0.228685541940046;	0.233087965373018;	0.244884616715682;	0.258168504848545;	0.263273132382566;	0.262936087844132;	0.264053745757687;	0.265259386434391;	0.280182704525505;	0.297606051145186;	0.318008240899837;	0.327500219125868;	0.339418428219471;	0.359930792274554;	0.365053339799985;	0.386458842606299;	0.411853509709219;	0.501797763125375;	0.733331837353889;	0.812939711229707
0.547251848294048;	0.516317185182605;	0.510046831694981;	0.515353480357714;	0.491482768156743;	0.475859047796078;	0.449660054991868;	0.473539466856623;	0.453365596760834;	0.454312402888281;	0.444911344940182;	0.432222018632008;	0.421385048381061;	0.243936628630012;	0.234226697582754;	0.211894749119491;	0.219876784257624;	0.210227466194398;	0.203243677769148;	0.212421591584010;	0.208254346967851;	0.207257793763281;	0.216493679062146;	0.227151158729799;	0.217150777752559;	0.220484920460486;	0.231271866505061;	0.247762377633763;	0.238111959139978;	0.248712093233581;	0.261057489613149;	0.271051131844967;	0.284038918400844;	0.298561875119750;	0.302702841444292;	0.301522064035961;	0.303542721439969;	0.300857479418681;	0.316957086853136;	0.335679841706054;	0.357106399065069;	0.367538101197904;	0.380636321607266;	0.402360171268195;	0.406603758838090;	0.428986951879614;	0.454301329824047;	0.543078397305220;	0.774691995175981;	0.895342222352537
0.560907964712655;	0.531979555823096;	0.526394252461573;	0.530232689501467;	0.543691219471675;	0.527950107818194;	0.500796010505612;	0.521483762340295;	0.495176960671972;	0.503616399433414;	0.488584843584096;	0.465271178663182;	0.450027968465174;	0.462291933215653;	0.444968848484779;	0.290066345061438;	0.302919176898268;	0.295083499595125;	0.251927851510657;	0.261310650296492;	0.255990640994632;	0.243608882410666;	0.254178761053173;	0.266609892845754;	0.249714469800767;	0.257835304965208;	0.270000969181939;	0.287948912961695;	0.272730230080048;	0.284429981149124;	0.298460627970148;	0.307062264708697;	0.321289676869149;	0.337130754544580;	0.339527092518368;	0.337741702399726;	0.341140635750729;	0.342759978575791;	0.359439966919958;	0.378826551455923;	0.400545583822112;	0.411311704569340;	0.424921895363338;	0.447094080650776;	0.449097277398798;	0.471596603451932;	0.495649197915849;	0.581639515589870;	0.809780996286679;	0.924001687539781
0.575083712433551;	0.548384004211756;	0.543043825506652;	0.548389679037381;	0.560395414873746;	0.543150283451646;	0.548752436681854;	0.572510731841684;	0.549790401883934;	0.552400557591362;	0.532454313809234;	0.517483526112340;	0.496554743833744;	0.497917917543710;	0.476509633638265;	0.498462962810559;	0.515030944900897;	0.491288377929655;	0.346060803981429;	0.360308133004047;	0.354492068941868;	0.301073959144008;	0.313407458850128;	0.328439943497545;	0.294199261285466;	0.301366448464757;	0.315309910834692;	0.334931159768484;	0.312664400580871;	0.325213950353470;	0.340488473847316;	0.352133382921388;	0.367451436768909;	0.384373276112224;	0.382570803034373;	0.379687547077708;	0.384078731400442;	0.385870977952343;	0.403286234183821;	0.423413958411042;	0.445442462384548;	0.456709281317740;	0.470840346865204;	0.493256117115255;	0.491812430786524;	0.514117744752375;	0.536406419017917;	0.618788292054892;	0.840754539789808;	0.941649613061877
0.590475006879099;	0.565986545439924;	0.561188630340107;	0.565777426806741;	0.578062250499291;	0.562386320330814;	0.565871874782331;	0.588211914036509;	0.595691644655751;	0.600733627657987;	0.586579314789361;	0.568989545221884;	0.544216223760354;	0.550263136760053;	0.524134374283695;	0.535462319434687;	0.551686106172671;	0.525481918472462;	0.544785265458658;	0.557049898020275;	0.540487941236626;	0.406548609869927;	0.420924322450869;	0.437090522148325;	0.358005363272119;	0.368270704443499;	0.383933026909612;	0.404926887620547;	0.363066113266653;	0.376717246126423;	0.393362197121627;	0.405891709084877;	0.422280934906726;	0.440184492543774;	0.430101505377471;	0.426135903141157;	0.431606760011092;	0.434952261458184;	0.452768218579008;	0.473249307475961;	0.495202971692914;	0.506767910578750;	0.521126461634856;	0.543365665053126;	0.536506380281447;	0.558390658746456;	0.578666121050770;	0.656913470596209;	0.868919626750192;	0.953545295722127
0.606705345409465;	0.584584563279364;	0.580162169323213;	0.585290919203318;	0.597374294186741;	0.581507482575637;	0.585797443134419;	0.608979844895488;	0.614117305242744;	0.618405609385907;	0.631885929740064;	0.616790021037723;	0.598971691114665;	0.603871584482426;	0.575326057029226;	0.588328009074561;	0.603714612901235;	0.573989683827457;	0.583713076395208;	0.596198303346501;	0.576992751100062;	0.595373625546173;	0.608627342460643;	0.620829586404889;	0.469682252904915;	0.480760516758140;	0.497618127549127;	0.518551578771499;	0.434289119440609;	0.448847841764011;	0.466627128385581;	0.480476491234641;	0.497158354218205;	0.515100108639941;	0.487882863301546;	0.482534280351498;	0.488898451822272;	0.493393488795835;	0.511343915431801;	0.531791363360483;	0.553341996175450;	0.564990707183211;	0.579207459923999;	0.600763433681071;	0.585379897693732;	0.606648830492074;	0.624656149433597;	0.697899243570164;	0.894416583265248;	0.963021315898423
0.624044807124273;	0.604339372208243;	0.600354810419934;	0.605456184627197;	0.617481755130868;	0.602181376442177;	0.606637555151403;	0.629541931212335;	0.635305146699755;	0.640271318672044;	0.651331123059241;	0.637787817907911;	0.645730423365788;	0.651080527924417;	0.630876089909176;	0.642204483240950;	0.656518712417483;	0.626400270569357;	0.637221081935221;	0.649248534366033;	0.626938437496970;	0.636557052921148;	0.649610165644997;	0.662288026440136;	0.649307198507677;	0.659102066337358;	0.674237438955757;	0.690918635558483;	0.548032831236273;	0.562333016934091;	0.580381782131464;	0.594068904897449;	0.608714823969986;	0.624157719007011;	0.564030043862200;	0.556855552905578;	0.563760204911466;	0.569144073274114;	0.586524924379352;	0.606061097275193;	0.626580795291114;	0.637710848489698;	0.650947178021209;	0.670873932822291;	0.641764829335075;	0.661978943623154;	0.677192895223013;	0.744227273539010;	0.917396831885745;	0.971021496114185
0.642430745062151;	0.625210448296723;	0.621631555823207;	0.626846189670327;	0.638739217134266;	0.623820726804257;	0.628566342035393;	0.651428459889670;	0.657309276773871;	0.662421783343022;	0.674053542328155;	0.662473740830003;	0.668213925328109;	0.674175695799852;	0.678523926219179;	0.689063186789839;	0.702488184179877;	0.681575761545148;	0.691081468150479;	0.702468189338736;	0.679971576587296;	0.690561156334212;	0.702814261841956;	0.715339205539970;	0.692028453151390;	0.701802583572734;	0.716630995473660;	0.733018282618610;	0.715684364231212;	0.726691357010239;	0.742661737093330;	0.753377287139924;	0.761769460665257;	0.770471996920008;	0.673315174504966;	0.663213164087815;	0.669562536945973;	0.674871823589765;	0.690057880980650;	0.706798921439678;	0.725015929231231;	0.734210403510212;	0.744670907399448;	0.761147950184203;	0.710824156374326;	0.729032187697913;	0.740599732636490;	0.799845843169836;	0.938154034909873;	0.978123890935341
0.661901862945553;	0.647203220903228;	0.644013814848634;	0.649281129686155;	0.661017722291791;	0.646556556263127;	0.651540860930022;	0.674219584783875;	0.680253877651051;	0.685563840131962;	0.697199735049303;	0.687504523319350;	0.694021957637502;	0.700525116473413;	0.702897328710873;	0.713799524787598;	0.727191178603261;	0.728717304584191;	0.737495408548126;	0.748269470504812;	0.734584931396992;	0.744087087080049;	0.755300053370596;	0.767313529592022;	0.745691505249292;	0.754846474427131;	0.768569885812581;	0.783846648126045;	0.758637587102014;	0.769277716694491;	0.784247563361587;	0.794482722735024;	0.802742657840312;	0.811281036901522;	0.817690535317488;	0.802929154155126;	0.806806034008052;	0.810334321707380;	0.820881661224919;	0.832197298728368;	0.846203654306743;	0.851556223145391;	0.857043516250725;	0.867894639651110;	0.799627304391893;	0.814067399313950;	0.820704622683095;	0.870008902637543;	0.957068059418850;	0.984764713293892
0.682444597528599;	0.670277720018055;	0.667449571729343;	0.672740124762200;	0.684276892156321;	0.670304465410121;	0.675499203528634;	0.697903294516279;	0.704029036937414;	0.709466955691552;	0.721101627392447;	0.713286378709121;	0.720003917151008;	0.726948128231937;	0.730259834935064;	0.741261079188267;	0.754368682550601;	0.754361406555325;	0.763415008698710;	0.774134620002311;	0.780785518135098;	0.789619312152214;	0.799857213986920;	0.811262020689524;	0.797806538802510;	0.806090548337445;	0.818381664642967;	0.832192192555950;	0.809675317461895;	0.819321728526375;	0.832372059965798;	0.841352945554336;	0.848908780984970;	0.856683990691357;	0.858146064548953;	0.841933024177224;	0.845676719145671;	0.849140966939147;	0.858555009041016;	0.868624214093913;	0.880567542536765;	0.885605517583161;	0.890804473746280;	0.900247042184528;	0.903930793114286;	0.912624918082392;	0.913099075425272;	0.949814336379789;	0.973816209055008;	0.991306054669108
0.704024722392681;	0.694361497644936;	0.691860560293478;	0.697132252039229;	0.708419043070080;	0.694981227183959;	0.700342800347458;	0.722348602167783;	0.728507245808404;	0.734011861693706;	0.745536379055891;	0.739557989018603;	0.746456428640445;	0.753724145358537;	0.757412745957362;	0.768397502072881;	0.781112936991569;	0.782137173902041;	0.791175302359896;	0.801603333825387;	0.806786298360943;	0.815750237571170;	0.825608034217894;	0.836832488846111;	0.841233600653234;	0.848672389992282;	0.859583722149396;	0.871901634451632;	0.857683515441222;	0.866110145663288;	0.876950360084841;	0.884417586338748;	0.891062972582640;	0.897865329069166;	0.899706358014905;	0.884365532133596;	0.887589491365593;	0.890512634763059;	0.898189445666799;	0.906396842206685;	0.915613896407357;	0.919996814585207;	0.924554218893351;	0.932081075131351;	0.933561010910904;	0.940511270119798;	0.937981951898787;	0.965357245961121;	0.982457484360072;	0.997476165428281
0.726573973813632;	0.719338986845677;	0.717124832403192;	0.722328823205358;	0.733305243117444;	0.720455097004341;	0.725931084740756;	0.747395046501811;	0.753516727711995;	0.759014466541589;	0.770320830883023;	0.766108912980454;	0.773067859817887;	0.780526138929721;	0.784565900894823;	0.795373431847206;	0.807551508153440;	0.809080296740283;	0.817974249708789;	0.827989128527089;	0.833834771736162;	0.842616650156469;	0.851853024552717;	0.862577746269958;	0.866046573001344;	0.873141065130616;	0.883344992253821;	0.894747952561913;	0.896250928537375;	0.903457551480111;	0.912304381570583;	0.918389922381744;	0.924040000069679;	0.929785360831106;	0.931355303607738;	0.922119871229851;	0.924755109521175;	0.927021676083386;	0.932888063780728;	0.939163005770488;	0.945676120476206;	0.949343183904945;	0.953187053404837;	0.958795852724385;	0.960292353679934;	0.965219673360080;	0.960977757533035;	0.978321055368357;	0.988941898168438;	0.998623056727732
0.749981461671387;	0.745042510771227;	0.743069989923724;	0.748150465561741;	0.758746250084535;	0.746544062796210;	0.752070011334316;	0.772825388665803;	0.778830408807959;	0.784239160642839;	0.795204968356968;	0.792656462705414;	0.799560977095044;	0.807067590181505;	0.811342701699372;	0.821817956383728;	0.833323233442434;	0.835290551282825;	0.843878978365081;	0.853337705312431;	0.859287666165843;	0.867725107414104;	0.876239560666692;	0.886278579198110;	0.890380852496206;	0.896918732036761;	0.906142720638790;	0.916352326652970;	0.917415673756481;	0.923823941247519;	0.931603171307867;	0.937004870895748;	0.941886098896826;	0.946806696227599;	0.948505398591053;	0.950326879511649;	0.952402657205310;	0.954106082359542;	0.958419779728787;	0.963024574743384;	0.967403388165770;	0.970329926260254;	0.973406994985214;	0.977384525594179;	0.978622974290348;	0.981932860431935;	0.979168533737169;	0.987728714390267;	0.993423262195519;	0.999363419103999
0.774072025683949;	0.771226973701884;	0.769453418200197;	0.774350133756467;	0.784484447728954;	0.773001319207602;	0.778504680322687;	0.798366878209296;	0.804172529699578;	0.809410074621712;	0.819909864825223;	0.818891799294570;	0.825623397045100;	0.833030757595224;	0.837432524235412;	0.847417655404540;	0.858116569926938;	0.860381486587817;	0.868509809429574;	0.877276977110924;	0.883162694644061;	0.891082932859053;	0.898776285569669;	0.907950611462123;	0.912174498732354;	0.918066556633878;	0.926207236231903;	0.935114143791771;	0.936800549487747;	0.942273379541786;	0.948814491719266;	0.953380135075320;	0.957420907321308;	0.961453491463552;	0.963070155111115;	0.964121232795819;	0.965858580539853;	0.967379346671571;	0.970843296113730;	0.974482548513385;	0.977874078665847;	0.980161464505247;	0.982531044800600;	0.985493096193253;	0.986637065585734;	0.989028327798986;	0.990809651322222;	0.993753584279341;	0.996269734500045;	0.999788553008504
0.798632139887534;	0.797610302697667;	0.796003879862695;	0.800658230051416;	0.810242464579596;	0.799559626075950;	0.804961616304668;	0.823730923058853;	0.829251634334402;	0.834232050658429;	0.844134055477732;	0.844470585425080;	0.850905319561478;	0.858055248147160;	0.862462284578593;	0.871799166646692;	0.881567652238736;	0.883998112976537;	0.891527109590427;	0.899488195464828;	0.905115305099290;	0.912373554028361;	0.919173663539541;	0.927338576698667;	0.931476290016307;	0.936640528943449;	0.943615134020356;	0.951143221501104;	0.953010091054098;	0.957539985193702;	0.962859742117312;	0.966580658011196;	0.969803718299851;	0.972982484524124;	0.974413495203746;	0.975420404714215;	0.976800166581503;	0.978064229799499;	0.980687628535822;	0.983394524675445;	0.985852506517001;	0.987538206900540;	0.989255354830830;	0.991312617424756;	0.992232382858562;	0.993835061370823;	0.994927329656281;	0.996684072372470;	0.997850184022800;	0.999979169862618
0.823387436258091;	0.823857210146994;	0.822383430725524;	0.826732860847314;	0.835669390066396;	0.825857293386454;	0.831062868228377;	0.848534536240782;	0.853680193320365;	0.858318193872649;	0.867489319519559;	0.868963698398388;	0.874984099499454;	0.881726804440335;	0.886021694052307;	0.894573870177640;	0.903316021294822;	0.905792343074880;	0.912608962362019;	0.919675605668690;	0.924881697473744;	0.931356640253615;	0.937215417575423;	0.944263337891875;	0.948114637268870;	0.952500623805232;	0.958277834764820;	0.964414384629308;	0.966261891644300;	0.969869050728761;	0.974019809292038;	0.976919205187044;	0.979376636237448;	0.981768194667849;	0.982948686915104;	0.983784134239522;	0.984837246444978;	0.985838901953390;	0.987733714763842;	0.989648294685672;	0.991341600301289;	0.992521222216055;	0.993699804120633;	0.995046058644834;	0.995721565364469;	0.996731030381094;	0.997435351126802;	0.998351327698883;	0.998740275832822;	0.999982919144218
