0.430763412941194;	0.236846486506487;	0.147776712422959;	0.101148055839765;	0.091252376050817;	0.105029397550582;	0.101881890052002;	0.093813225742503;	0.093617395119520;	0.097654012969822;	0.104379056491950;	0.075100500621436;	0.071561727913507;	0.073134962370541;	0.069610274533279;	0.072506759831327;	0.076368015405454;	0.072679635081198;	0.074186720168873;	0.075577254625909;	0.073050020367824;	0.075559467824258;	0.080330763101854;	0.086273802894662;	0.084021018485305;	0.088444520652505;	0.095022849726478;	0.103934743508469;	0.085383859623459;	0.091269516669433;	0.099789924934056;	0.102909807875221;	0.109426447594627;	0.116972086980028;	0.121726247176122;	0.123361696334764;	0.127546232548183;	0.128645799319257;	0.139809267955640;	0.152686570547645;	0.169574927317626;	0.176997893974668;	0.185868957044241;	0.202032686029886;	0.209041262318032;	0.227003648219202;	0.251858742976061;	0.341293845682290;	0.550298967262216;	0.541888030524515
0.462639131538048;	0.296622171691989;	0.244111269415678;	0.183873858271709;	0.181111589265422;	0.124962959114801;	0.123824057828565;	0.114196234038569;	0.112191051778238;	0.115781680864152;	0.121016822538320;	0.092738694437515;	0.087747375352637;	0.089507048971800;	0.084196291373649;	0.086829992549561;	0.090885772233875;	0.087927881795679;	0.089559167288986;	0.094559372699564;	0.091228619543598;	0.094697475138220;	0.100828635083273;	0.099732882632667;	0.096863028420858;	0.100879055537980;	0.107660034597597;	0.117150099636927;	0.114970761756343;	0.121654271554624;	0.131075532274360;	0.124821492234505;	0.133041569511781;	0.142376902691042;	0.148002501855628;	0.149857549089101;	0.154331173088824;	0.149333703430524;	0.161663169430095;	0.175868486005193;	0.193961186708520;	0.202278952615187;	0.212246518944769;	0.229834562957622;	0.237190106674439;	0.256417860886513;	0.281999569966326;	0.372567765307167;	0.589329985405425;	0.593087771834573
0.487962434065931;	0.351414401090798;	0.315566855401937;	0.289437580785902;	0.290813462468076;	0.236803881310171;	0.144365158348456;	0.139486217624979;	0.135104169718573;	0.137373037838737;	0.140741160610563;	0.112940249904818;	0.106868558969609;	0.108611623310189;	0.103168514969921;	0.106164808160988;	0.111141979537002;	0.103654752837585;	0.105173555022591;	0.110971786544823;	0.108674107816018;	0.111806949747072;	0.118214645617232;	0.124950371699429;	0.121987206858868;	0.119056528711879;	0.126842093367634;	0.138357140925951;	0.130411125299055;	0.138099542183958;	0.148390220935580;	0.156495963339688;	0.165418533680350;	0.175582855272887;	0.180984285896878;	0.181960298548126;	0.185580434496213;	0.178318091358531;	0.191782166149958;	0.207331333426759;	0.226566331251543;	0.235618465087341;	0.246543136569625;	0.265499367482867;	0.272922949737503;	0.293296233658021;	0.319428861343666;	0.410893225916210;	0.634632513137216;	0.652482497479736
0.506636165202004;	0.404043809981052;	0.372541487950890;	0.353941539982555;	0.350563288699178;	0.331933561351567;	0.292696932891113;	0.164148147126990;	0.157534778276347;	0.163537850239717;	0.164355441303712;	0.136311698359077;	0.128344219994056;	0.129717549347539;	0.122760169573937;	0.125552003168458;	0.130839897579934;	0.126431270330261;	0.128051819554945;	0.132521825665166;	0.128355293673820;	0.131789904691358;	0.139287262492407;	0.144381172216602;	0.140368688088860;	0.146737061544465;	0.153628138686170;	0.166408970195118;	0.157923343422411;	0.166823321629924;	0.177320391934716;	0.179121726588222;	0.189524419045198;	0.201297448236662;	0.207321115939405;	0.208452916462019;	0.212118785848693;	0.210699827523630;	0.224744564411243;	0.241121513629482;	0.260996549775016;	0.270411669481618;	0.281991794535443;	0.301972458489613;	0.309050096589966;	0.330302457624081;	0.356626807279964;	0.448247030142107;	0.677095292678363;	0.726456280376883
0.521036635425325;	0.471921580309807;	0.424902561130744;	0.405048067955820;	0.395646441352708;	0.380935853124094;	0.364155678009655;	0.377420359604450;	0.373114629578722;	0.192426817821152;	0.191215409403146;	0.165382250055821;	0.155146783821950;	0.156288904865816;	0.147249152157105;	0.149360456494459;	0.155324064233733;	0.147485044924562;	0.148655127421982;	0.156183318622631;	0.153178575642719;	0.156301816701963;	0.164350473912454;	0.172340737637379;	0.167364298244864;	0.168904086993595;	0.177569844124188;	0.191927688380317;	0.185163022799620;	0.194669010370131;	0.204605060463537;	0.212886662569764;	0.224321166601612;	0.237214134145849;	0.242955659300001;	0.243351369855731;	0.245606382107884;	0.241414062177731;	0.256783466225479;	0.274646859788037;	0.295756594895276;	0.306168914544234;	0.318956384066869;	0.340327743063769;	0.347168856073159;	0.369527000095828;	0.396080890738216;	0.487436882617068;	0.719542987926816;	0.832312858929742
0.534339229585669;	0.500079800073539;	0.490302343169560;	0.455130656403694;	0.438660177428903;	0.426615610923152;	0.406546783315906;	0.426520302115182;	0.412377652938733;	0.422206646185151;	0.418417125888415;	0.205073367999335;	0.195420703431888;	0.188084969095333;	0.178129066931312;	0.177743203556480;	0.184413997070337;	0.177524012873895;	0.177166684354163;	0.183582088368220;	0.179013771981040;	0.181283834719770;	0.190261849847139;	0.199481524726341;	0.192376543433951;	0.199429012984785;	0.209384067239105;	0.225152186159020;	0.215221155554482;	0.225863434564905;	0.237890130568901;	0.243820710332819;	0.256555611857356;	0.270859104788402;	0.276387707420884;	0.276462728947320;	0.278463474230943;	0.279537487406238;	0.295689683265452;	0.314496027201718;	0.336259266471159;	0.347161863761262;	0.360733321249679;	0.383054683825284;	0.388944743657372;	0.412092717799209;	0.438490865080812;	0.528803156014070;	0.761646288254168;	0.879379277073589
0.547405519154334;	0.516520479614871;	0.509983116793106;	0.515337564876806;	0.491924769841757;	0.476314441916140;	0.450609449263033;	0.475275467392359;	0.455317762998014;	0.456604230091189;	0.447351377920865;	0.436208571589052;	0.425413084842569;	0.255191334348387;	0.247101730958519;	0.218013426913044;	0.227005980374048;	0.217948102761187;	0.209096294583795;	0.219022204027832;	0.215326695004691;	0.213594571573820;	0.223454533821580;	0.234935370010734;	0.224316982695129;	0.228552602604761;	0.240148590731494;	0.257500314392532;	0.247394737465884;	0.258704110760062;	0.271979681975053;	0.282437631796374;	0.296311448778046;	0.311800852307104;	0.315992918244310;	0.315148300030508;	0.318319551530493;	0.317696730868290;	0.334926784563338;	0.354889519902170;	0.377458819157009;	0.389103761683068;	0.403594064297619;	0.426766386007111;	0.431053553198633;	0.454630156677381;	0.480129003572268;	0.568064093285872;	0.798272350831264;	0.909435300830956
0.561557818233483;	0.532777326316982;	0.526946493733861;	0.530867964232929;	0.544911242955298;	0.528826368445776;	0.503413595501249;	0.524932432483944;	0.498904504763697;	0.507780777275707;	0.492768854511906;	0.469786146234524;	0.454442871090906;	0.469007591728823;	0.451486913226289;	0.311186634604384;	0.326867834500218;	0.320194108302606;	0.263859239196906;	0.274517903820847;	0.269992835187706;	0.253383221130385;	0.264862234794784;	0.278426673009938;	0.259369383811905;	0.268183124237597;	0.281273102206882;	0.300183681145056;	0.283833310485915;	0.296265740426187;	0.311204269113650;	0.320985621809248;	0.336172871262165;	0.353030555700787;	0.354860458625347;	0.353319528354587;	0.357833867441553;	0.360541491895387;	0.378341610139671;	0.398929860228475;	0.421721463113882;	0.433708067929230;	0.448647175259935;	0.472091991636746;	0.473442267853030;	0.496845165798537;	0.520658424415807;	0.605163730457545;	0.830049080718345;	0.929707590085087
0.576219066296625;	0.549747239158434;	0.544175245497671;	0.549608469321457;	0.561879344190327;	0.544319914953963;	0.550593604173972;	0.574815554694767;	0.554994566570393;	0.557966502807613;	0.538470698045766;	0.524160934803854;	0.503058971883870;	0.504583711799221;	0.482966208828480;	0.507432342094536;	0.524386007531835;	0.500486382494514;	0.378306149072648;	0.395025664450793;	0.390052108728902;	0.319313866361020;	0.333104482060587;	0.349671724417474;	0.308276016060995;	0.316512133478999;	0.331637845989148;	0.352431128982990;	0.326670649139019;	0.340086320459890;	0.356367936018326;	0.369094117632863;	0.385436396234608;	0.403413080024836;	0.399797838697664;	0.397138447252861;	0.402670077555477;	0.405808066631793;	0.424286944250610;	0.445523664888087;	0.468511286903254;	0.480962132563107;	0.496328542204612;	0.519837887712074;	0.516778861485559;	0.539839430128523;	0.561738053738408;	0.642350652484828;	0.858765001018262;	0.943925407515047
0.592092968551075;	0.567911263544028;	0.562891722468898;	0.567548011334805;	0.580118702180135;	0.564174194114681;	0.567777405718265;	0.590632607273951;	0.598894302956941;	0.604012161206104;	0.593659587028652;	0.576623481278121;	0.552498632378757;	0.559151735955594;	0.532873514794974;	0.544068653673048;	0.560605482068282;	0.534235388823758;	0.556246338582627;	0.568978529911431;	0.552070437176023;	0.448083371958790;	0.464662328116370;	0.482388553486991;	0.382176649826710;	0.394029265963379;	0.411248902601234;	0.433599174702450;	0.382452264427955;	0.397153607787458;	0.414963430116892;	0.428716558381823;	0.446168179671886;	0.465102804598329;	0.450633971670262;	0.446890794499137;	0.453547607237299;	0.458299394230631;	0.477163288973864;	0.498686426645686;	0.521541997469592;	0.534293961259178;	0.549818444395807;	0.573002417867432;	0.563108105628532;	0.585694247898232;	0.605521677652132;	0.681606391783724;	0.884852833943459;	0.955339266532824
0.608793919631892;	0.587052382002560;	0.582416104589846;	0.587628929655818;	0.599976368498474;	0.583823795560573;	0.588319169152831;	0.612046622112271;	0.617214807850056;	0.621634048432973;	0.635976237016281;	0.621373379653607;	0.607932245571709;	0.613225734899855;	0.585726045530987;	0.599051300490095;	0.614673060658539;	0.584986979051172;	0.594556465646130;	0.607436145742063;	0.587957795547040;	0.609164915653088;	0.622765812224312;	0.635485222373804;	0.518345789723105;	0.531312781084636;	0.550033332678976;	0.572043157512631;	0.464931665841482;	0.480718080787779;	0.499883195299825;	0.515093050862418;	0.532628171509463;	0.551275646075664;	0.514303107040671;	0.509210314629925;	0.516836030092681;	0.522824178455317;	0.541777879802796;	0.563141925595100;	0.585541911688421;	0.598342826689293;	0.613576834933153;	0.635852499733368;	0.615111369001153;	0.636993491125878;	0.654431175173703;	0.725015568747044;	0.908429542973190;	0.964933479562126
0.626598039420383;	0.607336604135981;	0.603147092058678;	0.608312465711090;	0.620591117425881;	0.605038207387441;	0.609675603630642;	0.633074657092955;	0.638978512578771;	0.644109893238428;	0.655251207445817;	0.642219066200830;	0.651071987594943;	0.656723240237342;	0.641481093612976;	0.652948362388746;	0.667420611315402;	0.638802008265254;	0.649903905859356;	0.662223857903420;	0.639933173208177;	0.649463133228894;	0.662811597709239;	0.675950546718681;	0.665025881260873;	0.675210761085449;	0.690620799924138;	0.707531977932409;	0.602909484398174;	0.618262827134351;	0.637794716516765;	0.652599481406593;	0.667038429520043;	0.681945063496166;	0.601561200808017;	0.594652692165401;	0.602839823239608;	0.609773461982549;	0.627944443829654;	0.648047440118326;	0.669273755218176;	0.681334340175946;	0.695161704218897;	0.715318792796829;	0.676930832706505;	0.697527538693590;	0.711983856318724;	0.775796277084064;	0.929746194268701;	0.973327307131901
0.645432044036666;	0.628711912632627;	0.624933830282792;	0.630209755349179;	0.642337246004578;	0.627174280600003;	0.632099253775777;	0.655438371164669;	0.661429726038716;	0.666676716146235;	0.678500718263730;	0.667476956921417;	0.673328441926737;	0.679569564771541;	0.684897740195043;	0.695651757201663;	0.709215713964043;	0.693641053441822;	0.703268076706363;	0.714852108757253;	0.694001940976002;	0.704869720557717;	0.717291645898064;	0.730120204944451;	0.706598231264330;	0.716698565478814;	0.731704967671298;	0.748243606024875;	0.732980598674860;	0.744198690334883;	0.760136323841577;	0.770997616273504;	0.779645030922094;	0.788591722060825;	0.731867034039368;	0.721823097348545;	0.729168484599001;	0.735829749948451;	0.751102034955452;	0.767477908920370;	0.785950175503187;	0.795366694203753;	0.805357653144650;	0.821004006672552;	0.755168704762300;	0.773258033648768;	0.783782597254076;	0.839114870118327;	0.949211488755298;	0.980986647387368
0.665332476193039;	0.651178420184807;	0.647794930312698;	0.653111974997097;	0.665063893046256;	0.650377961004115;	0.655530528029111;	0.678647975974379;	0.684781342899108;	0.690213362267261;	0.701996650370865;	0.692873378429456;	0.699611080108508;	0.706366999385165;	0.708932641609629;	0.720029059177666;	0.733532976007116;	0.736045137485293;	0.745019024866279;	0.755930956081435;	0.747724332271395;	0.757348714228966;	0.768632752155140;	0.780808273670734;	0.761103918437285;	0.770439551128882;	0.784150619312472;	0.799377252798172;	0.774389985516277;	0.785187715617802;	0.799999431366877;	0.810275136903551;	0.818760605265671;	0.827510160738279;	0.835973924920005;	0.820824056329756;	0.825045155818321;	0.829000209686222;	0.839466448457747;	0.850625456965575;	0.864079669033224;	0.869718412915913;	0.875506104987574;	0.886073372252451;	0.858967250389371;	0.872285979513565;	0.877401895554077;	0.921829301505786;	0.967310742525252;	0.988328340012206
0.686277964931578;	0.674686217755638;	0.671667681778567;	0.676995809003615;	0.688725340186246;	0.674548866882909;	0.679898885352479;	0.702698626946858;	0.708904785688259;	0.714443904662032;	0.726199651768381;	0.718966225104319;	0.725854810867434;	0.733018024032633;	0.736624510832634;	0.747769320759376;	0.760936022209147;	0.761171228756185;	0.770387830993756;	0.781208057597992;	0.788742302515674;	0.797750879824140;	0.808036318112398;	0.819532498594143;	0.811575303410328;	0.819931688375162;	0.832095204267046;	0.845721399852740;	0.825442498094818;	0.835088833002930;	0.847770534877067;	0.856599349338479;	0.864221264934863;	0.872038947467033;	0.873669317160682;	0.857739905880386;	0.861780893571138;	0.865578164702910;	0.874842717298834;	0.884685787922023;	0.895987350593177;	0.901272795393202;	0.906737411606835;	0.915831427604598;	0.920885387431753;	0.929021800059652;	0.927978718719293;	0.959513237249428;	0.978849494928214;	0.995730347949145
0.708226037787338;	0.699151423401831;	0.696463361984514;	0.701758383293361;	0.713212192859524;	0.699595129343272;	0.705095500325305;	0.727445056201675;	0.733662649269155;	0.739245026423170;	0.750855951387928;	0.745457662746541;	0.752496527001048;	0.759942749110660;	0.763874828298909;	0.774954403909338;	0.787680324090307;	0.789014393862841;	0.798154082083574;	0.808624177595792;	0.813985444907816;	0.823075921377984;	0.832940169416306;	0.844188051339805;	0.849444590319982;	0.856928988859707;	0.867742084193044;	0.879879515168157;	0.871089928952273;	0.879403942400380;	0.889804019443625;	0.897032485342783;	0.903609751299562;	0.910315473683629;	0.912353591957586;	0.898943509206227;	0.902343232693336;	0.905443871289372;	0.912819486463921;	0.920646283840939;	0.929091785019324;	0.933589026113166;	0.938268958559286;	0.945318232788593;	0.947131502661768;	0.953513499634194;	0.950127416277951;	0.972493004086669;	0.986018879069400;	0.998045944319006
0.731099225549384;	0.724446016505334;	0.722047920405094;	0.727259056289669;	0.738372993933909;	0.725372583076137;	0.730967463419065;	0.752714533574223;	0.758870508190694;	0.764419335743405;	0.775773691715614;	0.772127959162454;	0.779189115724144;	0.786780479178197;	0.791031047753367;	0.801881924941389;	0.814021700717871;	0.815798268899125;	0.824740172146874;	0.834744076553679;	0.840782554927490;	0.849614184510777;	0.858794730842747;	0.869455822924268;	0.873151848690430;	0.880246641170090;	0.890302806505501;	0.901472587420901;	0.903756664528685;	0.910818957479631;	0.919383998000508;	0.925322508799768;	0.930816759882383;	0.936378835553641;	0.938109296784610;	0.933516783619981;	0.936225018920753;	0.938569739642984;	0.944091447844774;	0.949946808110119;	0.955763462910340;	0.959416978995016;	0.963239144781456;	0.968357354977344;	0.970031918457896;	0.974414492198694;	0.970683891204008;	0.983483667124009;	0.991354711496628;	0.999064796126898
0.754772125113270;	0.750383744878331;	0.748231907065325;	0.753301885271331;	0.764002069004570;	0.751683585052938;	0.757305594875524;	0.778275423132178;	0.784288474718895;	0.789720515509116;	0.800693745621459;	0.798686145356052;	0.805654221205685;	0.813246677464805;	0.817695063034928;	0.828162712126647;	0.839582675460359;	0.841750808397345;	0.850332016506961;	0.859726049834960;	0.865778714028385;	0.874200938827759;	0.882612166032400;	0.892516573128451;	0.896810170611036;	0.903288622810807;	0.912298633658587;	0.922208128312878;	0.923511138809676;	0.929746153903681;	0.937229123529131;	0.942458254444132;	0.947162268440336;	0.951881511127372;	0.953666482839835;	0.955818468919370;	0.957890806050088;	0.959665420242097;	0.963764691137411;	0.968089865497444;	0.972144242558245;	0.974927886242443;	0.977822721567611;	0.981437337044882;	0.982756880715819;	0.985721104487264;	0.985670436658905;	0.991060324071502;	0.994926128936562;	0.999650858677112
0.779059087068163;	0.776707742764197;	0.774764290043670;	0.779633264702932;	0.789836032963379;	0.778276288889622;	0.783851377308686;	0.803852666414407;	0.809639904431230;	0.814872572313972;	0.825338145046527;	0.824822370666318;	0.831577444307395;	0.839020275366243;	0.843554728457414;	0.853480322444589;	0.864048335647236;	0.866462806034608;	0.874532526194396;	0.883187708830392;	0.889107558668732;	0.896955609399636;	0.904506578581644;	0.913485871650103;	0.917800703581898;	0.923588472120007;	0.931471470966835;	0.940037530346366;	0.941894199216680;	0.947160787387722;	0.953380821129626;	0.957741821857589;	0.961585031524154;	0.965400155980732;	0.967033754479502;	0.968114504072020;	0.969831464364320;	0.971385199975161;	0.974647160694701;	0.978030808113408;	0.981144333143237;	0.983288453154325;	0.985483255955877;	0.988137314813498;	0.989280764280361;	0.991389021457765;	0.993047044081963;	0.995327740982526;	0.997064505206769;	0.999937118111101
0.803740374623965;	0.803132089598794;	0.801367125017800;	0.805976588104688;	0.815590265946089;	0.804871224712922;	0.810316681494979;	0.829144584127137;	0.834618975143002;	0.839565563258200;	0.849390183859379;	0.850175002335436;	0.856593144221417;	0.863728190215871;	0.868225959328046;	0.877456270608724;	0.887055675919454;	0.889588717441967;	0.897016393743835;	0.904827783410181;	0.910427846903234;	0.917566398832075;	0.924194202601807;	0.932117279789546;	0.936269576518954;	0.941295639625081;	0.947985985249245;	0.955153616937641;	0.957094937336529;	0.961406732442164;	0.966407568243748;	0.969915043357151;	0.972939855414214;	0.975906186654279;	0.977310574386991;	0.978327526204853;	0.979669002506556;	0.980928408029001;	0.983358657711724;	0.985832890751154;	0.988051197821917;	0.989601745907543;	0.991161253668507;	0.992967345871363;	0.993841599135614;	0.995224200876828;	0.996171360786968;	0.997531787668173;	0.998267791164042;	0.999979483049362
0.828502301139457;	0.829286495198047;	0.827668022536177;	0.831955786208985;	0.840881654610847;	0.831071442274633;	0.836289895590177;	0.853743711027053;	0.858817813582719;	0.863397637471213;	0.872452368128231;	0.874310637864365;	0.880280164034699;	0.886963421543175;	0.891310532745165;	0.899718031000836;	0.908262966246799;	0.910799156190348;	0.917480686495315;	0.924368727974810;	0.929496497037305;	0.935814399898461;	0.941480959133002;	0.948256224889392;	0.952061123334480;	0.956288478626748;	0.961774156781107;	0.967553662955170;	0.969409347689321;	0.972802834720599;	0.976656508470019;	0.979351598606126;	0.981625290968947;	0.983825354883198;	0.984957044021200;	0.985776939742726;	0.986785267816733;	0.987761419500200;	0.989489224568630;	0.991211245596561;	0.992715757402127;	0.993782435410829;	0.994834206469804;	0.995994824768286;	0.996614179912612;	0.997469861991087;	0.998071703795144;	0.998761559102518;	0.998935692166690;	0.999981795442393
