0.192787462802199;	0.036147368772199;	0.041477814828862;	0.038802357636092;	0.035022193954672;	0.043514046872269;	0.051698516604841;	0.052178852239237;	0.058932272019885;	0.068373456746756;	0.074676155599308;	0.046123269203538;	0.047040232895689;	0.052284028494932;	0.040848670765969;	0.044977089028749;	0.041386540134194;	0.043123445044047;	0.016393547487721;	0.016759022306103;	0.015962324963979;	0.016519286098065;	0.017522633570972;	0.018137514243307;	0.017549827036181;	0.017934335010132;	0.019234118718823;	0.020919191074955;	0.018793415836423;	0.019991431574443;	0.021927859865126;	0.023552489261025;	0.024902546371669;	0.026473580925298;	0.027708004034973;	0.028312964720854;	0.029505332436475;	0.030948859917109;	0.034033525123505;	0.037627534987259;	0.042855800535157;	0.045260286364655;	0.047782443857802;	0.052865074924818;	0.056076321728942;	0.062223147731884;	0.072075111006313;	0.110515505315001;	0.175576143066535;	0.144813741251093
0.204344598259835;	0.046482171274417;	0.051778843451278;	0.048597186962447;	0.044353316076923;	0.052618866717375;	0.060804119474959;	0.061476047418578;	0.066726930414504;	0.076840992560395;	0.088471825097511;	0.061108420165192;	0.057766578789876;	0.064470591649985;	0.060655458014735;	0.066742390994648;	0.058244676821734;	0.061491117506022;	0.050713382864990;	0.054196061225359;	0.020372648797708;	0.021101808939595;	0.022389413409664;	0.022800346199369;	0.022057670034341;	0.022622044233907;	0.024239649171483;	0.026352094036084;	0.024379373707911;	0.025899768558599;	0.028294621923221;	0.028852588080678;	0.030479135862278;	0.032371620383088;	0.033807984557987;	0.034495811579959;	0.035910114915344;	0.037418718394070;	0.041006785290286;	0.045183309649509;	0.051176879394936;	0.054018952894071;	0.056970785338415;	0.062820199095544;	0.066484421362004;	0.073456431302328;	0.084215775085114;	0.126321674136422;	0.199264945149280;	0.159576049307697
0.216875856934499;	0.059686361405987;	0.065422613870703;	0.061634303593384;	0.056654770597074;	0.064342223296889;	0.069878243383858;	0.072012365453136;	0.078426814309851;	0.089701450483005;	0.100339112496944;	0.074098301919454;	0.074054742057770;	0.082496843991942;	0.078140140438478;	0.086199263421104;	0.082411280619056;	0.087210360216824;	0.077398334002931;	0.083539553621907;	0.062221188178778;	0.066180697434652;	0.070871551872719;	0.029030034830051;	0.028144475754458;	0.028327196236169;	0.030306132410093;	0.032920967751249;	0.030650422003232;	0.032536846146395;	0.035429686991285;	0.036572247721253;	0.038583602089672;	0.040925551061327;	0.042643929035628;	0.043453410844010;	0.045130448347662;	0.045043341876659;	0.049168416209363;	0.053965572334616;	0.060747734677319;	0.064062608004527;	0.067461506069004;	0.074083197573193;	0.078148536446575;	0.085851389203875;	0.097257304537312;	0.142392674416116;	0.222627582371479;	0.175736043980076
0.230825099423415;	0.075963983556526;	0.081728733112117;	0.077154481553604;	0.071254503920297;	0.079211739948701;	0.084570826031375;	0.084793422999403;	0.091258012260047;	0.103638086965314;	0.115307160139090;	0.090195522971913;	0.091073095137729;	0.101265923632697;	0.098506985081847;	0.108488875507995;	0.107278573456949;	0.113908698655334;	0.108263450420605;	0.116814576708214;	0.100546175700728;	0.107811593536565;	0.116091717837852;	0.083467725563468;	0.084867879143305;	0.087890724001293;	0.038155794296394;	0.041356425750848;	0.038520965745906;	0.040860247629560;	0.044442091318278;	0.045368802421086;	0.047813112119758;	0.050661321958589;	0.052682377067402;	0.053625147478749;	0.055569561935097;	0.055861867127113;	0.060661396162876;	0.066255695822873;	0.073992189345109;	0.077945748696458;	0.081971724720321;	0.089637922754334;	0.094341474792634;	0.103093291221925;	0.115431439345145;	0.163873406441706;	0.252176083377539;	0.196530166468036
0.246075999999747;	0.096440230658933;	0.101665641002559;	0.096071852884512;	0.088936784172236;	0.096845628568462;	0.101663478507764;	0.104353155162041;	0.110983810464970;	0.120178453188571;	0.132347720382290;	0.108494625732126;	0.110536532311249;	0.122461483938742;	0.120897814804999;	0.132787957802405;	0.134432148205893;	0.142553417170641;	0.140812449298904;	0.151965172609626;	0.140990765771226;	0.151308270832548;	0.162943218174332;	0.139605849085405;	0.143771360330821;	0.149707103273037;	0.104910934595653;	0.112085530046665;	0.111554831418286;	0.115956823738861;	0.054779337820162;	0.056336232262342;	0.059250671950888;	0.062644419103512;	0.064939147400109;	0.065949312611279;	0.069146740818212;	0.068186174809639;	0.073724386447481;	0.080204811007908;	0.088982129574725;	0.093742109979481;	0.098568766884343;	0.107489487146618;	0.113042364817380;	0.123089252867194;	0.136481229611937;	0.188242440735010;	0.285314984239163;	0.244300646779849
0.262772094057654;	0.118791348534970;	0.126096413807631;	0.118825404724899;	0.110038119027154;	0.118019478629982;	0.121971332642987;	0.126880599862066;	0.133272096869598;	0.144338943332882;	0.156833546473622;	0.129718667894816;	0.132797470298665;	0.146252669673337;	0.145775903509279;	0.159489531166707;	0.164014137421863;	0.173585982335448;	0.175622845086038;	0.189137153323020;	0.183097230450274;	0.196211789082598;	0.210984675416881;	0.196483789312501;	0.202955089996093;	0.212155184241711;	0.178617516314451;	0.190357807048275;	0.192323841399464;	0.199339079083472;	0.140677764159195;	0.145732904087938;	0.152640370233642;	0.159647191217964;	0.164667083924878;	0.167146071748801;	0.082698416263417;	0.082226247269449;	0.088315705390261;	0.095455132608775;	0.104926953292470;	0.110164337019740;	0.115367860022022;	0.124978805256777;	0.130747365883452;	0.141275414223107;	0.154758065062768;	0.207899386853056;	0.309670644851399;	0.388877966058455
0.280978662047441;	0.143142047449341;	0.152555901137688;	0.146511668990865;	0.135680904822157;	0.143372504855377;	0.146022629769335;	0.153647651775601;	0.159371308812085;	0.171811722127701;	0.184269263036077;	0.159390068206288;	0.163355802517984;	0.173769948133579;	0.174203916784960;	0.189097585502771;	0.196531375090414;	0.207151165443800;	0.212605325418461;	0.228571050638909;	0.227195081659475;	0.242721391418656;	0.260341794426288;	0.254166771859622;	0.262387120003970;	0.273918639596051;	0.251421807162095;	0.267244559403783;	0.271482125005907;	0.280722696384677;	0.236876859501255;	0.246493299975628;	0.257719813995221;	0.268617812603941;	0.276510741256539;	0.280582325544116;	0.199858261923424;	0.204304657084241;	0.218026259084236;	0.233461308525309;	0.253273618691981;	0.266484392444980;	0.285050270928960;	0.311429318119300;	0.335511607999007;	0.376211096024140;	0.433925898739843;	0.536450825586629;	0.686457923407127;	0.622152903986091
0.300833764537399;	0.169617229839426;	0.181149322505302;	0.176371013239170;	0.166628203462083;	0.173953135184987;	0.174857735559871;	0.185096975940183;	0.189546583532538;	0.203959182106916;	0.215858629669936;	0.192927771037044;	0.197373673169530;	0.210132129898590;	0.211091045209430;	0.223037889242208;	0.233452450541254;	0.244968433522726;	0.252606806301378;	0.270728483941103;	0.273409078082755;	0.290647335413322;	0.310777385693952;	0.312180501229986;	0.321320807905899;	0.335282037177367;	0.322825345870916;	0.342073538517726;	0.347419732218415;	0.358430088706919;	0.329235104357026;	0.342034197697329;	0.356616226017055;	0.370498758878307;	0.380308333864583;	0.385295682290116;	0.327578544067419;	0.337293020865130;	0.357651522604363;	0.379952864403507;	0.407818683923788;	0.426595029334442;	0.454117846499074;	0.490448863011343;	0.523044751625939;	0.575405603206921;	0.642037911322603;	0.740715879349276;	0.846293978668853;	0.818048995917672
0.322421355474544;	0.198329623112674;	0.211916237979957;	0.208562248035877;	0.200192461459494;	0.206887408748859;	0.209253027320333;	0.222610764118247;	0.225329114909370;	0.241161271813314;	0.251833221839315;	0.231577507580465;	0.235878766581276;	0.250782117859865;	0.251739686633451;	0.266316837367369;	0.279800030949981;	0.291270329952826;	0.296949131864808;	0.317253379460458;	0.323401113085810;	0.340657489742462;	0.362902901439468;	0.371079758727874;	0.379929274418990;	0.395569136854572;	0.391935737999237;	0.413864375881334;	0.419376803701491;	0.431616479793768;	0.415052255625974;	0.430344675088061;	0.447146008874681;	0.462943761776419;	0.473454510620936;	0.478506768202182;	0.441805502818195;	0.454459409773568;	0.478465808970747;	0.504154328280054;	0.535366548340989;	0.555623574143813;	0.585099752951414;	0.622136038332119;	0.651621019521123;	0.696953524452551;	0.745706195632994;	0.811511053875816;	0.885679024117439;	0.965201450418651
0.345871538618774;	0.229411862514345;	0.244971237167209;	0.242982171965313;	0.236116398603828;	0.242182528796052;	0.246236802437831;	0.262599190177608;	0.267311313306932;	0.284762323902559;	0.293623620066703;	0.275787262576957;	0.279183031925644;	0.296452233359586;	0.296720239293616;	0.313842368585961;	0.330147106656105;	0.340918803457777;	0.350656604870397;	0.372812613176536;	0.381280484413471;	0.394177987028677;	0.418116305103721;	0.432063678682499;	0.438409539852307;	0.455471010336234;	0.459314349066357;	0.483125746280009;	0.487131622747129;	0.500117299150641;	0.493890079646874;	0.510619111770254;	0.528555653300967;	0.545264639259530;	0.555211596950480;	0.559558954106855;	0.539020953384307;	0.552733040371696;	0.577586016866347;	0.603554763913185;	0.634181822759627;	0.652787050143247;	0.679176231680456;	0.710872329893340;	0.730969901513670;	0.762648982722175;	0.791757782298356;	0.842124719728339;	0.909253152080865;	0.972467780619803
0.371273119847123;	0.262961946444111;	0.280344640192182;	0.279756276187100;	0.274464323337766;	0.279738343199119;	0.285504164217830;	0.304920619274740;	0.311894957441578;	0.330684933945326;	0.341976074710013;	0.326763130700408;	0.328459417595624;	0.347751482968816;	0.346534334715714;	0.366039428385837;	0.384777959583410;	0.393958595748373;	0.407511246355377;	0.431081404560672;	0.440680313119532;	0.456138217713113;	0.481265941205486;	0.499758533867095;	0.498343845116023;	0.516368660554481;	0.526231154403278;	0.551050915744978;	0.551252076841396;	0.564574997446594;	0.566379945353050;	0.583716769971069;	0.601838438898638;	0.618593428940908;	0.626285724373233;	0.629262467292167;	0.620047091778847;	0.633326236502393;	0.656945739820084;	0.681039637750395;	0.708589583428434;	0.723839156856088;	0.744813844844885;	0.769419407448350;	0.779716502916693;	0.801345130146303;	0.821398441635912;	0.866801292410325;	0.929200766165382;	0.980041860703289
0.398720641601918;	0.299063356076676;	0.318064973915024;	0.318845946542074;	0.315197493498084;	0.319567146967770;	0.326964392281901;	0.349331901426878;	0.358477359585935;	0.378421651439419;	0.392359377733233;	0.379766142948642;	0.384657431590146;	0.405684653956222;	0.402021184049343;	0.423364560894223;	0.444012104924378;	0.450750490638033;	0.467513380299871;	0.491933191501879;	0.501247905119436;	0.518918437230437;	0.544466295013242;	0.566113905557248;	0.565081772532649;	0.583689768313267;	0.598105786257431;	0.622961450814971;	0.613376052797244;	0.626679240849899;	0.634233348213281;	0.651412692872372;	0.668860385441766;	0.684881053081910;	0.688837442526463;	0.690003722579647;	0.688062025014843;	0.700066052850045;	0.721246800725262;	0.742342874417185;	0.765811775009658;	0.777541718252518;	0.793410762726257;	0.812448204390053;	0.815424427859587;	0.832651797964203;	0.848998184706759;	0.891234614345496;	0.946326572798850;	0.985482041111804
0.428282197365090;	0.337759949407365;	0.358105213882765;	0.360208570143292;	0.358254690654573;	0.361588925993720;	0.370500147969676;	0.395665541354969;	0.406763479889474;	0.427582614972917;	0.443921578661847;	0.433941031900518;	0.442141296617637;	0.464449038439918;	0.464275541357668;	0.486810740780974;	0.508760230840103;	0.511716634257569;	0.530727075333520;	0.555332055158757;	0.563101753310205;	0.582211297054822;	0.607372788974605;	0.630794305936061;	0.629265821986248;	0.647801541858835;	0.664900283889965;	0.688714852556522;	0.680171506271621;	0.693195484676256;	0.704665648062535;	0.721158050431604;	0.737186592933093;	0.751796793437070;	0.745768099479291;	0.744793730217734;	0.746849084573355;	0.757292635931064;	0.775664031766601;	0.793741409676696;	0.813684391251997;	0.823186836573757;	0.835939344875376;	0.851988168232502;	0.849127397762317;	0.864601993915663;	0.878244443333867;	0.916746151782654;	0.960783850866039;	0.989823297311460
0.459997241120233;	0.379043544723165;	0.400381411210023;	0.403726629139850;	0.403496929374027;	0.405669231380716;	0.415930904192697;	0.443653203642420;	0.456416317736084;	0.477777617972251;	0.496107122764093;	0.488695272416989;	0.499754449408674;	0.522818802716874;	0.526168624182797;	0.549269944005402;	0.571850368884365;	0.578042496429302;	0.598240630330942;	0.622374645865894;	0.626287447893214;	0.645767784362220;	0.669727355570120;	0.693591930755301;	0.690916168781724;	0.708651273786495;	0.726640970823171;	0.748585311475733;	0.739856146368568;	0.752104625776723;	0.765311423552448;	0.780305995107886;	0.794301384232949;	0.806984601914659;	0.806434980147777;	0.803491829848480;	0.807844644394059;	0.817097988661460;	0.832847763062510;	0.848165389214961;	0.865097007938714;	0.872908218421786;	0.882688323581417;	0.895388744766215;	0.886370548229977;	0.900006997949402;	0.910060524687550;	0.943069188257303;	0.972642992889921;	0.993408845842856
0.493868547172864;	0.422841429625488;	0.444743803482106;	0.449213738333123;	0.450707933992682;	0.451605563688350;	0.463008154670034;	0.492945544078244;	0.507017638561942;	0.528531291109947;	0.548352125655455;	0.543418152262637;	0.556688938754479;	0.579926120608932;	0.586177385349657;	0.609208200977832;	0.631741079861008;	0.640763509640660;	0.661158344724506;	0.684064848713971;	0.692375876340180;	0.711205829594455;	0.733398435984149;	0.756616495263034;	0.749893967726412;	0.766010276372786;	0.783343244291983;	0.802854092700915;	0.793587149094071;	0.804712183184665;	0.817940142797916;	0.830931166611127;	0.842725598702540;	0.853405549817687;	0.855592942592676;	0.849673198567796;	0.854220848322796;	0.861572227003810;	0.874051057335299;	0.886051161726074;	0.899214373826583;	0.904945088310043;	0.912126135058780;	0.921950641437895;	0.925706148866410;	0.935321414470006;	0.940011722231561;	0.965491356703278;	0.981770698253445;	0.996257208197100
0.529839248680572;	0.468973923089498;	0.490927766800769;	0.496358090125214;	0.499528984528766;	0.499062617056274;	0.511341649283893;	0.543031318253666;	0.557984382467968;	0.579216013325899;	0.599960051782490;	0.597380176696093;	0.612157555726041;	0.634992298914077;	0.643376902181787;	0.665742704377320;	0.687573287939726;	0.698294593014240;	0.717921395570504;	0.738900505634748;	0.750316664385336;	0.767907152807633;	0.787896612347762;	0.809273057139420;	0.808981360488686;	0.822935310418605;	0.838567152154037;	0.855314208081757;	0.842016524803459;	0.851764811831914;	0.863754632142032;	0.874541660275811;	0.884264807216851;	0.893119426787145;	0.896212821823738;	0.888198817725180;	0.892212560883223;	0.897908915200552;	0.907671585598305;	0.917143166760403;	0.927397102767426;	0.932195367988758;	0.938105632719311;	0.945999763120761;	0.948820777510325;	0.956082601464045;	0.957231074309612;	0.976432723144821;	0.987988048132525;	0.998169834750896
0.567733776782402;	0.517085274017051;	0.538544753057912;	0.544740749947890;	0.549493112223053;	0.547653645908177;	0.560530136851677;	0.593407232694605;	0.608788892889555;	0.629297062554540;	0.650372655677202;	0.649983694550088;	0.665508965224622;	0.687322902608012;	0.696989529649166;	0.718021407541251;	0.738468652723988;	0.749689571522278;	0.767852562842182;	0.786665112903149;	0.799612355133472;	0.815580194859004;	0.832861770454278;	0.851464009489282;	0.855033466435687;	0.866532027927312;	0.879836313411133;	0.893695325312849;	0.889982233916154;	0.898332850082629;	0.908314055717159;	0.916765127539766;	0.924630190646825;	0.931837098140457;	0.934719686378509;	0.922109642366190;	0.925675727484198;	0.930289340368386;	0.937947184933020;	0.945382019212469;	0.952956578492081;	0.957037796461263;	0.961757416592114;	0.967539457865478;	0.969870665409201;	0.974851594892579;	0.973240779332724;	0.985575961208210;	0.992551767668536;	0.999140526906219
0.607565364331350;	0.567009444075256;	0.587345701162732;	0.594056633161155;	0.600212148967698;	0.597013614916615;	0.610118063339030;	0.643420201855607;	0.658662474038366;	0.677897427871630;	0.698586299465228;	0.700052911579622;	0.715492698407346;	0.735686582717427;	0.745829708985248;	0.765109360913533;	0.783806620747308;	0.794845207369615;	0.811283372555689;	0.827921878841090;	0.840891870260611;	0.854779880345923;	0.869084947814175;	0.884683127188591;	0.889857432727962;	0.899110554574742;	0.910071194504267;	0.921314501430930;	0.921986167665520;	0.928586601927540;	0.936298956800845;	0.942468702757086;	0.948190675234502;	0.953408118668135;	0.955417042692123;	0.955204560616206;	0.957898774025281;	0.960833305228915;	0.965683878638827;	0.970334948765063;	0.974570114750673;	0.977293290231584;	0.980351490112021;	0.983782480245338;	0.985078737987620;	0.987909660467305;	0.985982831746043;	0.992013135223583;	0.995616020812195;	0.999658738259021
0.648571189214300;	0.617476303139677;	0.635991491459775;	0.642864089319829;	0.650114417343330;	0.645675002739759;	0.658590772240452;	0.691465372802577;	0.706056161339301;	0.723646942482281;	0.743396832857303;	0.746568904923099;	0.761393904552242;	0.779766163775607;	0.789952995466405;	0.807397977869575;	0.824193011101820;	0.834464342929904;	0.848869274085976;	0.863084880317736;	0.874899637010867;	0.886541463496493;	0.898090762133300;	0.910921309961075;	0.916334066547296;	0.923725352409730;	0.932609807158082;	0.941660011986013;	0.943644678049050;	0.948766257039762;	0.954681003524710;	0.959269440605390;	0.963481261626925;	0.967348219722647;	0.968923413670379;	0.969813856774544;	0.971524820455307;	0.973437573238407;	0.976791843792515;	0.980063988754061;	0.983044715572904;	0.984983737679979;	0.987152405756038;	0.989576647875755;	0.990620794482607;	0.992589464313071;	0.994213027128360;	0.996051889170712;	0.997511135943216;	0.999898931798387
0.689978685292063;	0.667196071387449;	0.683707356706872;	0.690561010670882;	0.698616654035137;	0.693515644159637;	0.706097253549369;	0.737651149462895;	0.751299050747281;	0.767016348141383;	0.785429217569194;	0.790118236440966;	0.803816819315641;	0.820044308121602;	0.829741095086835;	0.844999061193109;	0.859533066930007;	0.868407187211212;	0.880547373345442;	0.892313161176694;	0.902478496574314;	0.912129350692655;	0.921397462734518;	0.931865491875167;	0.936885660395617;	0.942820605111399;	0.949966754718624;	0.957206451882800;	0.959360744682735;	0.963356864364177;	0.967919215047782;	0.971411919559200;	0.974560330276213;	0.977456349575959;	0.978758014431578;	0.979600247078516;	0.980869208246382;	0.982313630760605;	0.984747816075121;	0.987106186057622;	0.989209940529743;	0.990606750251105;	0.992129311529786;	0.993771887513335;	0.994564564538642;	0.995848495728499;	0.996725682176798;	0.997862781833474;	0.998520355071055;	0.999989755819885
0.733356288424926;	0.717353919162269;	0.731576930229564;	0.738187127764518;	0.746559029557057;	0.741262083573128;	0.753117378444975;	0.782024080194391;	0.794193266965318;	0.807589567863012;	0.824028223787965;	0.829617192946993;	0.841589438733625;	0.855378187165747;	0.864054778913410;	0.876992841536126;	0.889213392657900;	0.896601408939512;	0.906687401984074;	0.916370581012529;	0.924896361329318;	0.932913750337573;	0.940356839429763;	0.948822797077966;	0.953226029615076;	0.957984487645975;	0.963648962555024;	0.969333626998919;	0.971309170307449;	0.974391778839742;	0.977842925223266;	0.980458113243166;	0.982766446888636;	0.984875828934440;	0.985911673379321;	0.986599460053992;	0.987535023972494;	0.988609911108011;	0.990310204450503;	0.991932074067252;	0.993347415467056;	0.994300701230540;	0.995319062028577;	0.996374794630891;	0.996935672776106;	0.997737836581688;	0.998315446393857;	0.998902850756053;	0.999092852216714;	0.999991809227601
