0.200707705922605;	0.065766813222873;	0.056833530438635;	0.047957458819889;	0.046651416161488;	0.057316314001842;	0.065492228296111;	0.046030185076077;	0.055925798894223;	0.065654194241629;	0.087449526163543;	0.035892785710746;	0.036572239632677;	0.041414249769749;	0.042270792224774;	0.046983658665697;	0.051587844879995;	0.054734565114269;	0.059187080357936;	0.058783824034020;	0.059014021153931;	0.065162552332483;	0.070904730786625;	0.072399771551639;	0.077671907909198;	0.083116746877055;	0.090281015387730;	0.100998059053097;	0.089234551677536;	0.096312138468495;	0.105941089417144;	0.081646613157122;	0.086237104612706;	0.091409052558246;	0.094962300716319;	0.096418338919426;	0.097416015981020;	0.097791838410774;	0.102350280645672;	0.108042545376666;	0.114457700409620;	0.117221892863527;	0.120715776839422;	0.127798631051568;	0.131068000551647;	0.138123765918090;	0.147084504495858;	0.177272540526525;	0.254243766859927;	0.088108553446640
0.213311011992703;	0.082915783204916;	0.072284276800543;	0.067406098985671;	0.066479489394954;	0.069165477562102;	0.075499435062090;	0.072315593873134;	0.082087094033718;	0.071854987690497;	0.093399388467669;	0.045231022324462;	0.045692552337342;	0.051577747874751;	0.051535146909220;	0.056319355054677;	0.061830242312116;	0.059590858442277;	0.064202485734728;	0.070901837533998;	0.076005275655078;	0.083189078994558;	0.089679301478576;	0.095246475407045;	0.102810306278270;	0.090124113858217;	0.098398489102738;	0.110608841686263;	0.112257984059378;	0.119034048407715;	0.127716413747802;	0.133038904912939;	0.140821673871280;	0.149398345130072;	0.155337688336560;	0.157830842544245;	0.158887482126764;	0.106435867068426;	0.112191816141934;	0.119554930712893;	0.128150153098080;	0.133180019597107;	0.139379158515037;	0.149861625203992;	0.156015547588481;	0.166750833546346;	0.179747512038718;	0.216815219343554;	0.308758927742069;	0.100888863970609
0.227846181034741;	0.101377026404415;	0.091747270203336;	0.082868724139111;	0.080800223966018;	0.089355791519437;	0.093590380214871;	0.081528127421198;	0.090136175777576;	0.100659310438847;	0.121548949514227;	0.053831125753092;	0.054646229522684;	0.060098831195220;	0.061200076273013;	0.066985822371543;	0.073058033437036;	0.075846141309865;	0.081438953886348;	0.083578719195372;	0.086241657844148;	0.094270184960703;	0.101970272901698;	0.107870089128436;	0.115037785405355;	0.122250537328072;	0.132305895777448;	0.147488976271959;	0.140034663573027;	0.149997486922264;	0.162573063709843;	0.145302382696398;	0.153438031047999;	0.162639163905223;	0.169081741907182;	0.172180236009066;	0.173266215639926;	0.169505687699537;	0.176486811722538;	0.185377438036204;	0.195030968968310;	0.199613378290078;	0.205475358034175;	0.216818170118498;	0.222246410130894;	0.233198714774360;	0.246322962344762;	0.286301602122738;	0.388312934615118;	0.721404660990340
0.242740293379994;	0.120977125708383;	0.111047594893380;	0.107122853431856;	0.104683982164523;	0.106393849332125;	0.110876261970798;	0.110305730048604;	0.118378266078641;	0.110228072689436;	0.130363244862878;	0.087351819263350;	0.087924098646093;	0.076115430135379;	0.076402053830764;	0.080054166627757;	0.087241008870674;	0.085893373597836;	0.090991749185853;	0.099994270503893;	0.106744628742499;	0.115552911048250;	0.124196147437920;	0.133527702122430;	0.142440914176845;	0.134527574040946;	0.146184081493148;	0.163401978294067;	0.167721938495616;	0.177820053129654;	0.190271315944578;	0.195367909395369;	0.205840933782780;	0.217417925043575;	0.225025796826035;	0.228195768661563;	0.228486573647234;	0.196593866004302;	0.206349839752535;	0.218526113204562;	0.231711138869633;	0.239359550529942;	0.248566857071056;	0.263993111180042;	0.272249832775841;	0.286911747218025;	0.303607834443488;	0.349275252230294;	0.463174354507028;	0.854744739413585
0.259914113659334;	0.142795614263856;	0.133739740732697;	0.126323345191249;	0.125759984277168;	0.132298031381872;	0.134682687350239;	0.126280200472599;	0.132598622198140;	0.142845963606361;	0.161740422584334;	0.101687883791643;	0.102388748270403;	0.108634190650419;	0.109265102057922;	0.099586839278528;	0.107960763886233;	0.111002323159852;	0.113050878671215;	0.118871935011324;	0.123928432901781;	0.132515526486682;	0.142603116977940;	0.153095352783898;	0.161437950731849;	0.167759076804783;	0.181074867629318;	0.200828232413377;	0.199712363266259;	0.212238409096716;	0.227597129960428;	0.222852596317209;	0.235087645516819;	0.248720554533835;	0.257706070569164;	0.262125483800677;	0.263422196865983;	0.249804204544595;	0.260370479793847;	0.273693526576930;	0.287881455037654;	0.295744305680220;	0.305573334777329;	0.322603429248310;	0.331159925619357;	0.347469122681291;	0.365792337871639;	0.415010746749492;	0.537596501235410;	0.910233541701917
0.277793298418004;	0.166003294652971;	0.156860296563375;	0.153394413504194;	0.152867769278581;	0.153953363930280;	0.158716329494518;	0.159332073091267;	0.165199828844948;	0.162169276045463;	0.179917307033764;	0.138260106453036;	0.138108003950952;	0.133819522270654;	0.133542454342403;	0.136555937154990;	0.146578252789391;	0.145645872159714;	0.135955029773681;	0.146879635497773;	0.154636446662340;	0.159245437101439;	0.170524491466324;	0.183998439834906;	0.191374624291899;	0.192378489377766;	0.207815415434655;	0.230191802954982;	0.233392821682720;	0.247027105304807;	0.263747456897885;	0.267677534232319;	0.281469858906955;	0.296719679249910;	0.305809794490754;	0.310132298828961;	0.311362437344002;	0.295968721665993;	0.308633923506422;	0.324310273198839;	0.340687304933535;	0.350026319392501;	0.361528276843498;	0.380803430511537;	0.389904104152497;	0.408039578379360;	0.427734823024898;	0.479439293891128;	0.608340136338713;	0.940627598917882
0.297858441509144;	0.191498207407434;	0.183011707699279;	0.178257224285474;	0.179162362929855;	0.181987464451067;	0.186034838192432;	0.184211599964612;	0.190937281686137;	0.196544484959243;	0.213539745947758;	0.166596875848220;	0.166088207995284;	0.170155821426326;	0.169236710522902;	0.168866998329694;	0.180444960264998;	0.180799954380719;	0.180089990408725;	0.190752525274559;	0.197649275062076;	0.191877519855097;	0.204789067170260;	0.220503452419191;	0.222572077398278;	0.228491794748154;	0.245755524855967;	0.270471052414341;	0.271114606222256;	0.286373029044648;	0.305073279231265;	0.310488550325671;	0.326105002408137;	0.343270280102179;	0.352144984220161;	0.356846596101055;	0.358787324256793;	0.347129283624329;	0.361189389502060;	0.378514433416625;	0.396390881258025;	0.406714402961779;	0.419436896686788;	0.440379940928419;	0.449118718801417;	0.468531657326174;	0.488865040313447;	0.541842337900392;	0.674384780679611;	0.958383575211263
0.319327756586979;	0.218892953102278;	0.210720781889627;	0.207552905870184;	0.209162389535078;	0.209901246353873;	0.214913687026913;	0.216783137796288;	0.223700291107311;	0.226867000511259;	0.244839994436173;	0.204654001111595;	0.204164671541317;	0.207391878894772;	0.205603996110144;	0.209410968695892;	0.222415456840196;	0.221327827472769;	0.220919921050578;	0.233843464728844;	0.241189714377272;	0.242165711692869;	0.256406878843852;	0.274182738545181;	0.264673912402219;	0.272023464040890;	0.291349855225717;	0.318366304085098;	0.313986124446287;	0.330669567038530;	0.351160265530353;	0.359724096793313;	0.376820018172167;	0.395492962554236;	0.402182842360541;	0.406888187061163;	0.409516707926192;	0.400716624833419;	0.416102976027836;	0.434892147997924;	0.454017565597391;	0.465202277891017;	0.478917438038067;	0.501053640412640;	0.508292060696395;	0.528498501782523;	0.548847620523092;	0.601926931231081;	0.734905790944676;	0.970008958739730
0.342751504307089;	0.248548721004580;	0.240864681798054;	0.238266412527728;	0.240883313310289;	0.240884197206519;	0.246277307912042;	0.249839331209253;	0.257261640235727;	0.261796216138786;	0.280057335363792;	0.242864938105909;	0.244044547629225;	0.249325537703520;	0.247583860075493;	0.253141066574162;	0.267505586467151;	0.265747154133841;	0.268131217169967;	0.282425075456162;	0.289483929679851;	0.292859818366633;	0.308482715371492;	0.328291816445774;	0.322548945909316;	0.331875817229620;	0.352910457240033;	0.381514224453634;	0.366190497595451;	0.384132457821150;	0.406261243639311;	0.417444452140218;	0.435639162913312;	0.455354277563879;	0.456464423161176;	0.460974415291489;	0.464384388320738;	0.458344034723366;	0.474775045980945;	0.494638161585730;	0.514616504109761;	0.526432984910045;	0.540801894794663;	0.563556857474385;	0.567590613177192;	0.588129167274084;	0.607912319277485;	0.659882028921124;	0.789271406225035;	0.978185820988500
0.368086216627805;	0.280482574521376;	0.273286208492791;	0.271507453183671;	0.275080938687304;	0.274030339558325;	0.279950521953032;	0.285683089302055;	0.293544375114724;	0.298713677338783;	0.317425104216550;	0.284101184800636;	0.286501285232773;	0.293314726622308;	0.293109803422753;	0.300674281012758;	0.316244517602647;	0.314637193444372;	0.319269937916927;	0.334874716719800;	0.341703503286294;	0.347890300356755;	0.364623458414962;	0.386152329115029;	0.381860078455993;	0.392955913287308;	0.415465449884006;	0.445293256433830;	0.433242125777657;	0.451938755849846;	0.475264876912428;	0.488441398800114;	0.506859999260995;	0.526654442971112;	0.518192620141691;	0.522193310420196;	0.526334927157212;	0.522826696929330;	0.539855356383021;	0.560203618701715;	0.580522800097006;	0.592618702623015;	0.607140770246720;	0.629785775965516;	0.628027016043537;	0.648400434466932;	0.667025176011975;	0.716606960763236;	0.837102622673367;	0.984209391721272
0.395457438420515;	0.314791704932177;	0.308110815337444;	0.307137534816054;	0.311677794414814;	0.309592021355399;	0.316036141365080;	0.323925126342297;	0.332229206197289;	0.338081835539447;	0.357188439941614;	0.327806765648746;	0.331501989057159;	0.339832311295960;	0.340854904464697;	0.350323993083776;	0.366988814523639;	0.366946011848865;	0.373645446441930;	0.390341816173429;	0.397791921161001;	0.406432935265782;	0.423995838980282;	0.446882797081914;	0.444052623323409;	0.456582886397494;	0.480096741395733;	0.510545775169560;	0.500735590640222;	0.519862141318013;	0.543871305008068;	0.558505674169294;	0.576809919232385;	0.596311918744957;	0.591313042932966;	0.594362846562797;	0.599005035917993;	0.597659418351198;	0.614597354932852;	0.634571300939356;	0.654563663848047;	0.666429401074495;	0.680398699751228;	0.702004374548597;	0.691822536554251;	0.711384901101548;	0.728199634849151;	0.774004052727183;	0.878318178420074;	0.988811561168028
0.424938607652561;	0.351524618161357;	0.345375586004457;	0.345204858585878;	0.350701798876235;	0.347581431752708;	0.354547432018845;	0.364581727660511;	0.373308864310203;	0.379817101757764;	0.399260800427525;	0.373912317076438;	0.378866520905569;	0.388629514643215;	0.390916414100321;	0.402133829422202;	0.419717424481405;	0.420981334833988;	0.429571113154262;	0.447140194163908;	0.456456154837956;	0.467180774097008;	0.485255182918541;	0.509061385960322;	0.508346480010441;	0.521909214325997;	0.545871757879273;	0.576264811426169;	0.568573367202030;	0.587667394946911;	0.611659589872638;	0.627066352517605;	0.644826866814916;	0.663585152530774;	0.661698093920424;	0.663579149050806;	0.668566868277801;	0.668998837231386;	0.685371167746679;	0.704411002576143;	0.723428136175068;	0.734754685659947;	0.747838772347179;	0.767789674656606;	0.761797482809102;	0.779739440616619;	0.794117890951892;	0.834659973831526;	0.913196979809729;	0.992487346280882
0.456582405850193;	0.390692827419193;	0.385080826673574;	0.385695321027217;	0.392121877361337;	0.387982421808772;	0.395452971434453;	0.407579247849291;	0.416690328504785;	0.423803418023730;	0.443494352273789;	0.422229026404125;	0.428377316123020;	0.439441283118422;	0.442946773839977;	0.455702769299338;	0.473982593861736;	0.476518677412184;	0.486742039695980;	0.504901292918113;	0.515689125469631;	0.528129486935559;	0.546407368598484;	0.570664533929703;	0.573039286082232;	0.587191457687916;	0.611010002265973;	0.640642102767523;	0.635591886628509;	0.654156102596139;	0.677388280699603;	0.692856997182072;	0.709638053977299;	0.727203442038058;	0.727770879120268;	0.728614740925198;	0.733710844363270;	0.735448442193801;	0.750740391292115;	0.768277815055860;	0.785648052185031;	0.796124289951434;	0.808020660194689;	0.825764564147902;	0.823658915015733;	0.839445320741965;	0.850877033149435;	0.884907876644203;	0.940725271274765;	0.995559213144698
0.490403997728377;	0.432250286438388;	0.427166597187627;	0.428531564476628;	0.435839484298854;	0.430716410494309;	0.438655989519928;	0.452768179934946;	0.462200580926537;	0.469840917916348;	0.489654295616546;	0.472469872513368;	0.479703319102613;	0.491883838846070;	0.496527047606079;	0.510549443878263;	0.529251526187737;	0.532936700138746;	0.544477631980599;	0.562902154812042;	0.574898568865567;	0.588614345418828;	0.606738990183022;	0.630910110962164;	0.635765999952378;	0.650079458193148;	0.673197562795457;	0.701416583280720;	0.699776925451454;	0.717323749658322;	0.739109568360124;	0.753982014631551;	0.769371384377486;	0.785327751495452;	0.787576568146601;	0.788264068888129;	0.793231623857926;	0.795809761693064;	0.809568748692259;	0.825122034724692;	0.840293332531407;	0.849655209277893;	0.860116203815278;	0.875239163886209;	0.875792758284105;	0.889020342847600;	0.897416134015859;	0.923998233204120;	0.961482055313739;	0.997644074944636
0.526370657961514;	0.476079075843508;	0.471497982386008;	0.473557538611860;	0.481672364551036;	0.475625724976771;	0.483975562864763;	0.499902128650440;	0.509564122453695;	0.517621751829556;	0.537391561022554;	0.524220495445452;	0.532381616777143;	0.545438513591096;	0.551092722435615;	0.566051748533075;	0.584858209217847;	0.589528628794486;	0.602018302096366;	0.620349647885214;	0.633184448917095;	0.647683583202568;	0.665274846074186;	0.688793084350217;	0.695580569423885;	0.709612973018554;	0.731472573839823;	0.757656795303676;	0.758633501734476;	0.774747275283430;	0.794552137572586;	0.808301367551500;	0.821964974570037;	0.835985891996123;	0.839221426138762;	0.840811407566385;	0.845422186239569;	0.848402066262847;	0.860276259390669;	0.873490562053130;	0.886120306553411;	0.894128168769729;	0.902931047468871;	0.915194824785330;	0.917189687835074;	0.927671792406364;	0.933974229625422;	0.952875356619873;	0.976358894837168;	0.999156344708673
0.564370392977000;	0.521946891498380;	0.517824105702987;	0.520497411240547;	0.529311879860699;	0.522433344698442;	0.531107505003706;	0.548600438736033;	0.558370250718428;	0.566704326316630;	0.586224262992814;	0.576927313626656;	0.585813810048152;	0.599458041621365;	0.605956063010430;	0.621475050123114;	0.640033979137474;	0.645479999621140;	0.658504709802386;	0.676355892357845;	0.689600080532184;	0.704357327695662;	0.721034745661235;	0.743336492517295;	0.751420127502871;	0.764749253964636;	0.784840523226953;	0.808451630115465;	0.811298436343976;	0.825629356144625;	0.843026490391113;	0.855232354290042;	0.866937540087498;	0.878811907900108;	0.882436893262112;	0.884484392599984;	0.888564706129556;	0.891603473835533;	0.901440095531092;	0.912194238365724;	0.922251362618937;	0.928778229828740;	0.935827520534617;	0.945269182212617;	0.947782220453168;	0.955624132895663;	0.960621465484874;	0.972847382914288;	0.986381634757492;	0.999807816550437
0.604193263520766;	0.569484108548025;	0.565769422852740;	0.568953893508199;	0.578325022610421;	0.570753263731826;	0.579642318261444;	0.598368182006600;	0.608098240988205;	0.616540067109626;	0.635566954942093;	0.629922421402771;	0.639288015782383;	0.653182446379274;	0.660313649193282;	0.675971427432243;	0.693903281416408;	0.699871037946608;	0.712986415398390;	0.729961510186447;	0.743151179603569;	0.757641116620331;	0.773051088837669;	0.793612418553300;	0.802345251006687;	0.814594517794049;	0.832491008314234;	0.853112412279506;	0.857075221611880;	0.869378245196771;	0.884095285840094;	0.894477582232180;	0.904115692690167;	0.913767730692934;	0.917313849939382;	0.919470899414574;	0.922916411568464;	0.925751461587092;	0.933536588501661;	0.941876088538654;	0.949493418585209;	0.954536922732856;	0.959877260563982;	0.966728069497476;	0.969133172654352;	0.974626503793282;	0.978254651212737;	0.985575682431491;	0.992655697137529;	0.999976653194258
0.645570288490813;	0.618225071442013;	0.614863406704253;	0.618434384636915;	0.628176347309261;	0.620098436270565;	0.629061834145860;	0.648585687775392;	0.658097591737692;	0.666447114542535;	0.684698114221010;	0.682382562683256;	0.691937788683232;	0.705705355434575;	0.713218479842276;	0.728567940787328;	0.745488043221134;	0.751699797359535;	0.764461247760072;	0.780186434726676;	0.792860249580780;	0.806588749678154;	0.820428795779921;	0.838799986743874;	0.847566831891394;	0.858429796864344;	0.873821824612481;	0.891191626707591;	0.895599205835579;	0.905750889595778;	0.917685022781264;	0.926112893200925;	0.933700651978025;	0.941188245851173;	0.944329551083296;	0.946330296076484;	0.949101024202977;	0.951551362732830;	0.957401367870502;	0.963523099997247;	0.968972920945271;	0.972643662176832;	0.976443698977194;	0.981089889819524;	0.983044391880689;	0.986615506478476;	0.989024629184971;	0.993019966638177;	0.996275384338456;	0.999993788001045
