0.168183540355447;	0.029890705036143;	0.022538545849103;	0.014608209800338;	0.013129249921596;	0.026807340162209;	0.038588918260864;	0.033242643414932;	0.044042246476303;	0.053521889327085;	0.076029276929211;	0.019797622056561;	0.020523467780888;	0.023654581468815;	0.024763646694255;	0.027990953598168;	0.031058591716325;	0.033063305483845;	0.036046516181647;	0.029632049795024;	0.027486524810016;	0.030146404030524;	0.032526305279166;	0.036911750792128;	0.039794623257726;	0.042453513025333;	0.046761212368663;	0.052591725718192;	0.010875189215592;	0.011652197288273;	0.012810323980382;	0.013533173539200;	0.014516846038672;	0.015669726648814;	0.016504153624688;	0.016929785749536;	0.017733627204434;	0.018418905599744;	0.020410381827475;	0.022758115076124;	0.025942374131509;	0.027561371586082;	0.029448321940994;	0.032656568969126;	0.034293097305231;	0.037826075397048;	0.042995316770276;	0.062308290256096;	0.111300147753769;	0.090985401738277
0.177105999989886;	0.038111314376503;	0.032389767856920;	0.027112510650263;	0.026478034053050;	0.030132697346141;	0.041949477533402;	0.036386071886066;	0.046926827110337;	0.056397375527478;	0.078842713916157;	0.026222317435818;	0.026053512721335;	0.030235060605952;	0.028189988875546;	0.030555898098437;	0.033658510735000;	0.035793549605314;	0.039018406606886;	0.043238510192452;	0.044481065022681;	0.049639802950260;	0.054228331126493;	0.039499259718298;	0.042286949356806;	0.045180257109163;	0.049633754083676;	0.055678843515033;	0.058683710461853;	0.062427708725340;	0.067874287816846;	0.017652283512446;	0.018909244333410;	0.020359400597495;	0.021347678812945;	0.021805733461895;	0.022703138899107;	0.022951451315933;	0.025234614321101;	0.027894324162181;	0.031407672118942;	0.033167794556261;	0.035315176183439;	0.039097572442908;	0.041367311453662;	0.046245497044635;	0.053124186354058;	0.075913785384806;	0.131408192806065;	0.103690734694501
0.188861316877895;	0.052370277402102;	0.041163884678087;	0.038638105914322;	0.038024572970572;	0.045831760450429;	0.046086846271986;	0.040768628845985;	0.050930546795326;	0.060300232458524;	0.082513292672652;	0.030368172409424;	0.031551732815502;	0.036150023428747;	0.037681048667426;	0.041798754127205;	0.046207608168872;	0.039072285788404;	0.042391807350108;	0.046814903731159;	0.050939806127226;	0.055963559191940;	0.060386053966042;	0.067798038563191;	0.073279996925240;	0.051649265279672;	0.057416842772851;	0.065319993399317;	0.061965968166605;	0.065899663556497;	0.071570895961897;	0.076369729996063;	0.080576434312920;	0.085316966686389;	0.088630312713853;	0.089976424835927;	0.090784893197789;	0.028671564736243;	0.031450024203454;	0.034724107421378;	0.039012446409771;	0.041331716998849;	0.044082121089890;	0.048578705809934;	0.050872632357677;	0.055838156628586;	0.062645141758769;	0.086911545323417;	0.149794929065987;	0.117188744202956
0.200157022815119;	0.065519671741862;	0.056656146942518;	0.047800675645181;	0.046493076510490;	0.057104817258747;	0.065200205135332;	0.045747360718828;	0.055616444278692;	0.065316961374094;	0.086990129053467;	0.035640938153383;	0.036315091468390;	0.041129474638433;	0.041976962655209;	0.046673797779140;	0.051271251467616;	0.054406533227703;	0.058855426286217;	0.058484025674546;	0.058730211114186;	0.064873323591012;	0.070615344948978;	0.072135695856506;	0.077409416029585;	0.082859214150269;	0.090032469167055;	0.100762606374043;	0.089053850860359;	0.096147961027367;	0.105806507231102;	0.081582806125875;	0.086201746006303;	0.091402264826697;	0.094985897414153;	0.096468180891552;	0.097479115515337;	0.097857519475641;	0.102412728652242;	0.108095440410369;	0.114507584210793;	0.117262295822258;	0.120745343656606;	0.127824596074061;	0.131096800324277;	0.138202047863481;	0.147309214967428;	0.177711070028880;	0.255051850565059;	0.132882585130783
0.212764461115214;	0.082657152017561;	0.072100212053386;	0.067232962276063;	0.066292244186921;	0.068953954027949;	0.075204952032557;	0.071997999378581;	0.081747452043296;	0.071515388596589;	0.092935535049846;	0.044939992514548;	0.045395953159835;	0.051246892658585;	0.051200941602984;	0.055971498408252;	0.061472689395082;	0.059257636734081;	0.063864982430114;	0.070559342767552;	0.075654703895114;	0.082834402167546;	0.089327709421005;	0.094911831079965;	0.102475209509970;	0.089857700241804;	0.098139864536171;	0.110362227651047;	0.112037904396417;	0.118838071286854;	0.127559649512846;	0.132931012800433;	0.140758088989994;	0.149379975667595;	0.155369303440864;	0.157907136571121;	0.158986977189538;	0.106509233412598;	0.112262067255497;	0.119615806414455;	0.128208268266366;	0.133228502033555;	0.139415983810958;	0.149894153973842;	0.156050142041320;	0.166838624271199;	0.179992550976522;	0.217295690211545;	0.309706012279846;	0.152992994164161
0.227306061190894;	0.101092076071317;	0.091563058377793;	0.082695157244499;	0.080607179761106;	0.089150566240719;	0.093299247577741;	0.081210720657097;	0.089794913268536;	0.100291441691774;	0.121059497380427;	0.053530451886829;	0.054334041302253;	0.059751331422956;	0.060835829773401;	0.066600628191182;	0.072663394115188;	0.075441653136359;	0.081028770471051;	0.083195772888142;	0.085865804756125;	0.093888137236009;	0.101589605503019;	0.107509733095777;	0.114679305759928;	0.121899548328219;	0.131967421535005;	0.147169039159525;	0.139769845043067;	0.149759508314829;	0.162381522211244;	0.145193868145059;	0.153376999029052;	0.162626350556391;	0.169121578597143;	0.172267017847032;	0.173377042628905;	0.169616904850145;	0.176588271731874;	0.185458885760590;	0.195105232230642;	0.199670553263616;	0.205513995815122;	0.216850383995051;	0.222280474700533;	0.233293721091417;	0.246598051388783;	0.286851477476913;	0.389475074326477;	0.199148514245056
0.242208541015296;	0.120681117838509;	0.110854615819330;	0.106943878269371;	0.104469614862037;	0.106195590944535;	0.110589634489513;	0.109959665250163;	0.118010893118262;	0.109859527980304;	0.129870475097464;	0.086990521119500;	0.087552714387374;	0.075721084883523;	0.075996368861294;	0.079630422692984;	0.086804903640492;	0.085475157871436;	0.090567798432651;	0.099562939479046;	0.106301491865627;	0.115104990441771;	0.123752915546868;	0.133100778715127;	0.142014519277616;	0.134161208173553;	0.145828769408853;	0.163064327860083;	0.167416571788809;	0.177549597795275;	0.190057067467350;	0.195225121729986;	0.205759807256295;	0.217399451292630;	0.225075991942612;	0.228307283385298;	0.228629143194351;	0.196721686838233;	0.206466260024888;	0.218619800909259;	0.231796751066652;	0.239425368934125;	0.248610702167190;	0.264028898800743;	0.272286622749103;	0.287014359469163;	0.303906352907555;	0.349877646791885;	0.464502801019582;	0.778027568910362
0.259391563845982;	0.142473357976300;	0.133546768765565;	0.126143779947837;	0.125543482439763;	0.132114532556603;	0.134407160460360;	0.125937088334357;	0.132231137543081;	0.142454517247713;	0.161226225997816;	0.101313109901587;	0.101996888029521;	0.108201787484915;	0.108807728793223;	0.099120173308997;	0.107481943391201;	0.110512052314237;	0.112556935162419;	0.118395804268949;	0.123451831317361;	0.132032527190415;	0.142123956377218;	0.152634870560450;	0.160979062191753;	0.167320036286975;	0.180651620980071;	0.200429520112349;	0.199364273358979;	0.211930504547990;	0.227354096628825;	0.222700893765379;	0.235003666902234;	0.248705647560583;	0.257766813095736;	0.262254181356778;	0.263585351707148;	0.249960968526295;	0.260509797787303;	0.273802804207580;	0.287980191655220;	0.295818431317275;	0.305620758511457;	0.322641205793547;	0.331198144208137;	0.347578107662915;	0.366112364942479;	0.415658110535829;	0.539051282645401;	0.881573516263707
0.277282344847693;	0.165668080619617;	0.156660328983243;	0.153210866509766;	0.152632531816427;	0.153779506851126;	0.158454082409453;	0.158968197564663;	0.164813870138929;	0.161776569780089;	0.179399001396662;	0.137833447491482;	0.137663747479105;	0.133338024386982;	0.133037760870497;	0.136033388319237;	0.146043069680998;	0.145114783455080;	0.135429855660200;	0.146352183013263;	0.154097405861941;	0.158703700513426;	0.169989950774914;	0.183481774541716;	0.190859541281538;	0.191903632583935;	0.207356542248383;	0.229759738444061;	0.233005845027114;	0.246687828797126;	0.263482321187989;	0.267505948499494;	0.281376540152335;	0.296705870052050;	0.305882451830883;	0.310282387962964;	0.311551209736183;	0.296148725117122;	0.308791761835579;	0.324432958315120;	0.340797993923358;	0.350108596710745;	0.361579708501810;	0.380843639526817;	0.389944276021499;	0.408154168723159;	0.428071370130430;	0.480120818933275;	0.609875074867095;	0.926932629147302
0.297360748614062;	0.191140815428668;	0.182810908721085;	0.178073182327910;	0.178920621512952;	0.181828571762647;	0.185786520101651;	0.183843260247327;	0.190547893708506;	0.196138745111094;	0.213009795033965;	0.166144207422437;	0.165612405823691;	0.169634495930455;	0.168682853902995;	0.168295418887249;	0.179861102374455;	0.180206062154077;	0.179498702564905;	0.190169519424705;	0.197057947294207;	0.191289504020024;	0.204209925701006;	0.219944132209164;	0.222014469820479;	0.227964363988561;	0.245247723038230;	0.269996712273881;	0.270691481451917;	0.286004557943239;	0.304787975330061;	0.310305030992827;	0.326007831624226;	0.343260756472879;	0.352230295951314;	0.357016937925813;	0.358999624423408;	0.347332293958311;	0.361364609975089;	0.378649518376111;	0.396512757341066;	0.406804324595742;	0.419492250153394;	0.440422823062175;	0.449161006965196;	0.468650159478123;	0.489212806003960;	0.542545508702474;	0.675951258585400;	0.950901248613164
0.318845956205892;	0.218519490187297;	0.210517294320102;	0.207368009898802;	0.208908663080331;	0.209756270782129;	0.214680951976749;	0.216402634931116;	0.223300734366789;	0.226454984384178;	0.244305400459881;	0.204164134454463;	0.203649837945783;	0.206829138923489;	0.205003908785016;	0.208790594564740;	0.221783203762142;	0.220683789854539;	0.220279715147497;	0.233209463612163;	0.240544865780611;	0.241525121310393;	0.255779190843143;	0.273578897240216;	0.264072976941665;	0.271452701216917;	0.290802200112907;	0.317859598799884;	0.313532534692479;	0.330277518442262;	0.350860161149195;	0.359531981744276;	0.376721776867427;	0.395489599731025;	0.402281503918686;	0.407078436951269;	0.409751263553651;	0.400940086070055;	0.416292924083101;	0.435037861178395;	0.454149378961609;	0.465299155650067;	0.478976578638182;	0.501099164037020;	0.508336376585383;	0.528619222395298;	0.549200307184941;	0.602636871123615;	0.736453761672466;	0.965315874629352
0.342288298439923;	0.248158696933727;	0.240661110106950;	0.238082680038477;	0.240621207517704;	0.240755367105963;	0.246061634095155;	0.249450733169239;	0.256855942714031;	0.261377693624336;	0.279518272156247;	0.242342429890208;	0.243495798861537;	0.248725680872813;	0.246941084991835;	0.252476673808292;	0.266830096012002;	0.265054832811943;	0.267443575082709;	0.281745722752866;	0.288792927336443;	0.292175170616815;	0.307814909208838;	0.327652021914219;	0.321910750268499;	0.331265857788732;	0.352329531234526;	0.380985148353748;	0.365714842878850;	0.383724396476890;	0.405953609007383;	0.417250460573706;	0.435544643554850;	0.455359551659765;	0.456576727960160;	0.461183247965190;	0.464638542545232;	0.458584252227283;	0.474976165049831;	0.494792089270905;	0.514756482952307;	0.526535562094808;	0.540864115426204;	0.563604723834939;	0.567636982726789;	0.588249863546228;	0.608262030362851;	0.660581101842671;	0.790751021908658;	0.975045000732908
0.367644807972605;	0.280078716258993;	0.273084354326753;	0.271326837650894;	0.274812017289123;	0.273919176278332;	0.279753853195566;	0.285287866063803;	0.293134291078586;	0.298291543680295;	0.316885108991389;	0.283547900312587;	0.285920519803057;	0.292680650157215;	0.292428887773279;	0.299971075845656;	0.315531428724966;	0.313903970899830;	0.318542876654776;	0.334158064399159;	0.340974905891354;	0.347171036154651;	0.363925135745064;	0.385486408001565;	0.381193564490292;	0.392316021032654;	0.414861478104127;	0.444752626699804;	0.432756875778341;	0.451525605883946;	0.474960266546599;	0.488254980973097;	0.506775613920857;	0.526671130272564;	0.518318248309632;	0.522418165272912;	0.526604234257471;	0.523078015272982;	0.540062541120421;	0.560362032136166;	0.580668120318282;	0.592724794587505;	0.607204696624358;	0.629835350153636;	0.628075101183948;	0.648517668694173;	0.667361890803105;	0.717273821552135;	0.838465874612578;	0.982078853568784
0.395041449315717;	0.314377266230905;	0.307913458809623;	0.306962811499968;	0.311405058634891;	0.309500610179579;	0.315860813814138;	0.323526324036912;	0.331818058873558;	0.337659732467503;	0.356651816630783;	0.327226722826098;	0.330893728785285;	0.339169508464533;	0.340141193310019;	0.349588139691156;	0.366244850190104;	0.366180518101626;	0.372888236279705;	0.389597672128603;	0.397037317706108;	0.405691314594610;	0.423278858377994;	0.446202390289324;	0.443369299308230;	0.455925388210901;	0.479483082683906;	0.510006686879251;	0.500252599177658;	0.519454558973165;	0.543578485545414;	0.558333400505627;	0.576739963389683;	0.596342191947594;	0.591450887203300;	0.594599493246084;	0.599282635104652;	0.597913468889894;	0.614803259343833;	0.634728669584538;	0.654710325554576;	0.666535957638275;	0.680462227937737;	0.702054425464949;	0.691871161027425;	0.711493389080179;	0.728510328081054;	0.774612033395914;	0.879520506941859;	0.987429978916388
0.424552101911796;	0.351104172802334;	0.345186358950994;	0.345039674755163;	0.350429351264882;	0.347512321567368;	0.354396316192422;	0.364183583336033;	0.372901226445399;	0.379400093259557;	0.398733441818222;	0.373311531270560;	0.378237298670608;	0.387945719072912;	0.390178086661577;	0.401374349330805;	0.418952097079613;	0.420193564402210;	0.428794424205307;	0.446380014809293;	0.455689420061305;	0.466430745333305;	0.484532246268806;	0.508378914475163;	0.507660330346585;	0.521249365959211;	0.545264051878114;	0.575741668708483;	0.568105766593794;	0.587277019735590;	0.611387753585087;	0.626914700487241;	0.644775273430615;	0.663630685542627;	0.661847355839752;	0.663824353181073;	0.668847876290339;	0.669250482275911;	0.685572138101648;	0.704565546336005;	0.723574483956687;	0.734861127645108;	0.747902540810560;	0.767840975096759;	0.761844465913578;	0.779831638388673;	0.794385710247300;	0.835175638541292;	0.914197992361178;	0.991729063287660
0.456229960805249;	0.390272656476521;	0.384904570438734;	0.385544545466282;	0.391855386970657;	0.387938886916441;	0.395329701359458;	0.407187620742263;	0.416292417697134;	0.423398273372363;	0.442983932364663;	0.421615812059811;	0.427736036467017;	0.438746748576270;	0.442194525247591;	0.454931301818694;	0.473208122313922;	0.475722071011152;	0.485960021528521;	0.504139618136994;	0.514925002440540;	0.527384807571055;	0.545691177256229;	0.569993339726802;	0.572366602200207;	0.586546538390589;	0.610425145493094;	0.640149908620545;	0.635153558523896;	0.653795061228423;	0.677146607561684;	0.692732057484293;	0.709608279808970;	0.727265461420461;	0.727930381698909;	0.728864832641960;	0.733990207629599;	0.735692985651598;	0.750933615523909;	0.768428373592308;	0.785792649690862;	0.796230191233886;	0.808085484527878;	0.825817934054068;	0.823705148220535;	0.839521638116048;	0.851098087472633;	0.885325887809506;	0.941522695312539;	0.995366737752821
0.490090513624121;	0.431838539216406;	0.427009311991662;	0.428401187857906;	0.435586149449889;	0.430702189934491;	0.438564649217531;	0.452390420225904;	0.461820109154868;	0.469456012727747;	0.489170243160111;	0.471855167363797;	0.479061736552328;	0.491192077134869;	0.495775207901006;	0.509781428756976;	0.528483856430552;	0.532148027852266;	0.543706936915148;	0.562154801453320;	0.574152888832538;	0.587890278171739;	0.606044861040875;	0.630266355186675;	0.635123999256503;	0.649467045394207;	0.672652091273905;	0.700969438444460;	0.699381503738337;	0.717003778000843;	0.738906548037112;	0.753889243624474;	0.769366602439341;	0.785407533134708;	0.787745491653895;	0.788515299624978;	0.793504332757808;	0.796043056218269;	0.809752188202605;	0.825267836541020;	0.840434899905679;	0.849760220857738;	0.860182870856786;	0.875295298484745;	0.875839323468038;	0.889082566498947;	0.897589118261181;	0.924320084134109;	0.962086970219868;	0.997541351819600
0.526101032895128;	0.475686041713997;	0.471367278606811;	0.473455288620539;	0.481441755690530;	0.475645918615526;	0.483921844219921;	0.499548633941967;	0.509212030021543;	0.517268871335149;	0.536946923041778;	0.523619843649347;	0.531756054584342;	0.544767350841978;	0.550359612569217;	0.565305682007592;	0.584115387806510;	0.588765896268409;	0.601276170623843;	0.619633132194600;	0.632474374589931;	0.646997454238200;	0.664620093115194;	0.688194035487066;	0.694987042240751;	0.709050765852041;	0.730982435003159;	0.757267659721279;	0.758293036078511;	0.774478742800813;	0.794395036613867;	0.808245441295384;	0.821988133756845;	0.836084901343572;	0.839399513156548;	0.841060348096816;	0.845683782502162;	0.848621191418078;	0.860449143254187;	0.873631520154888;	0.886257985630211;	0.894232209916361;	0.903000376554985;	0.915254377430756;	0.917237965207778;	0.927723697165181;	0.934100989115247;	0.953108365851636;	0.976793144215783;	0.999092883872444
0.564151586942425;	0.521588337164630;	0.517731748626208;	0.520435065774372;	0.529118190712925;	0.522495894503279;	0.531099615295605;	0.548285261509237;	0.558060572033429;	0.566397719160455;	0.585833903443184;	0.576358358703758;	0.585222024693291;	0.598826088350864;	0.605260295923768;	0.620769391725340;	0.639333956186695;	0.644761794691553;	0.657809532510324;	0.675688684164744;	0.688944803590012;	0.703727936379002;	0.720437445020295;	0.742799465799899;	0.750892497662860;	0.764254282467100;	0.784420320050823;	0.808131698433186;	0.811023260323499;	0.825420808720863;	0.842920669470309;	0.855216296390743;	0.866990329802099;	0.878930685336969;	0.882623316114759;	0.884728282703576;	0.888811978749797;	0.891807412525668;	0.901603201124483;	0.912331063037957;	0.922384913751325;	0.928881546875758;	0.935900249332529;	0.945332613863553;	0.947833524360044;	0.955670510564868;	0.960710366328952;	0.973006542485354;	0.986676109699351;	0.999793361474503
0.604030382795422;	0.569177073442260;	0.565726296660856;	0.568941704403824;	0.578181338988406;	0.570862994103504;	0.579684794650169;	0.598103389026762;	0.607842710612232;	0.616291764344473;	0.635243569743012;	0.629402207204851;	0.638747639649318;	0.652608872125654;	0.659675248663899;	0.675326781662036;	0.693266664770023;	0.699219019257237;	0.712359422909516;	0.729364296686668;	0.742571126478109;	0.757087529801820;	0.772529134333353;	0.793154034654891;	0.801899817605325;	0.814182121647131;	0.832152890847648;	0.852870152431198;	0.856872795220056;	0.869235267250930;	0.884043334185715;	0.894502248299969;	0.904198196732289;	0.913905733052823;	0.917507014913944;	0.919706520001700;	0.923146853763082;	0.925940415525475;	0.933691245989679;	0.942009422944629;	0.949622613825920;	0.954639582645275;	0.959953664650497;	0.966795278238776;	0.969188027619417;	0.974671004339574;	0.978317475097603;	0.985679858685713;	0.992845147402046;	0.999974279518181
0.645462123572682;	0.617983260156684;	0.614877111865633;	0.618479521290997;	0.628093755963126;	0.620258223257326;	0.629158201955860;	0.648384148371155;	0.657909322557278;	0.666270871190055;	0.684456647829738;	0.681932476721992;	0.691470939491295;	0.705213492927890;	0.712661900926739;	0.728008593023521;	0.744938338293922;	0.751137642963768;	0.763924628974524;	0.779679846458291;	0.792374870813216;	0.806128552011773;	0.819998575207149;	0.838434903066664;	0.847217371140659;	0.858112066823777;	0.873574163328858;	0.891031793464451;	0.895473170887098;	0.905675348584221;	0.917686392425185;	0.926176766204415;	0.933811241116223;	0.941343815979239;	0.944526722115086;	0.946554197996894;	0.949313366060746;	0.951726683337318;	0.957549140112283;	0.963653416447936;	0.969097588756716;	0.972745525150673;	0.976523346754555;	0.981159896439278;	0.983102143300731;	0.986660118493002;	0.989071515757008;	0.993087278255000;	0.996392784985301;	0.999992628019346
