0.175821876500385;	0.022561514056811;	0.027991608630859;	0.027443323004744;	0.024831885403980;	0.032624767178857;	0.040911958439822;	0.039997420688613;	0.046000073088037;	0.053850884365260;	0.058543781490300;	0.028589722916332;	0.027775540033181;	0.030644929618570;	0.016747629773356;	0.018254801734323;	0.011553312873965;	0.010832042510899;	0.011372334171905;	0.011756284454507;	0.011258823595991;	0.011715495562370;	0.012496331017740;	0.012812078950373;	0.012438566175485;	0.012563288991175;	0.013555002662552;	0.014822405916340;	0.014232218568933;	0.015238721451874;	0.016871132586046;	0.018343998125763;	0.019537650941572;	0.020927160178183;	0.022101880688629;	0.022777425046712;	0.023929596589901;	0.025393275604636;	0.028226764606968;	0.031549236581178;	0.036395792893552;	0.038781281947158;	0.041343695008139;	0.046284859189702;	0.049655959688687;	0.055776881232437;	0.065545256791601;	0.102559646887856;	0.165233536716647;	0.130489068291010
0.186943306155384;	0.030757386426893;	0.035623851312327;	0.033907135619198;	0.030683016874444;	0.040741906118132;	0.049166997096161;	0.048512105625995;	0.053056609229809;	0.061698528990006;	0.072282739460590;	0.043548161663586;	0.038263078879808;	0.042745098815071;	0.037346862506151;	0.041088459966587;	0.029044686854145;	0.030072996007385;	0.014633750225825;	0.015178321461789;	0.014806689114739;	0.015393479760047;	0.016407652045399;	0.017124343570404;	0.016653775103683;	0.016982185153486;	0.018326558797076;	0.020056703515021;	0.018204716554683;	0.019475711566957;	0.021490760806130;	0.023252886028323;	0.024720214828504;	0.026429357707999;	0.027824625528458;	0.028605698024672;	0.030000840100572;	0.031662933270162;	0.035038011499059;	0.038987820892000;	0.044675201319838;	0.047532040080715;	0.050566877672448;	0.056346618685102;	0.060225711170343;	0.067249272855149;	0.078046919169617;	0.119157519696475;	0.190409086535155;	0.145296776551998
0.199341967115188;	0.041717398642354;	0.047180872622432;	0.044294666166802;	0.040383929581049;	0.048740911776383;	0.057214609238946;	0.058053768904564;	0.064046538648754;	0.074042357128051;	0.083722970644350;	0.056227921556058;	0.054616409827387;	0.061056576318267;	0.055084860775520;	0.060995796592242;	0.054094878011042;	0.057286687237284;	0.043018553074827;	0.046554800416459;	0.019202312380846;	0.019996858790036;	0.021342636813420;	0.022236085647040;	0.021611821445500;	0.022275663992199;	0.023978426427044;	0.026189282563025;	0.024342910204051;	0.025999587054688;	0.028554620686097;	0.029248932556009;	0.031064804220814;	0.033181516524559;	0.034856319240569;	0.035788229943590;	0.037498343147331;	0.039016802759102;	0.042969926391550;	0.047585057390580;	0.054133344840562;	0.057493148928935;	0.061015491694316;	0.067640151680775;	0.071990789677665;	0.079847630843912;	0.091432401371314;	0.135975309520317;	0.215134688371177;	0.161530787170897
0.213433384181337;	0.055704694648260;	0.061464544290727;	0.058015396665804;	0.053429459513781;	0.061353206481249;	0.067666141255720;	0.069774825561409;	0.076043923417339;	0.087246893237869;	0.098256351140768;	0.072026805945644;	0.071596369855729;	0.080029987952237;	0.075965858239472;	0.084047843885774;	0.080001058332996;	0.085040932789751;	0.075452276545159;	0.081883440210822;	0.060471566554956;	0.065075883173286;	0.070524661745284;	0.029182393551668;	0.028557127887693;	0.029045844624812;	0.030783657311986;	0.033564020358483;	0.031380246595308;	0.033441242689955;	0.036668616248587;	0.037998923978593;	0.040276592444780;	0.042930220416410;	0.044950478825821;	0.046047345181041;	0.048051007998925;	0.048236101152840;	0.052905794191386;	0.058355327506748;	0.065934942314280;	0.069997058918139;	0.074219811679836;	0.081964853538719;	0.087044677161001;	0.096061792669261;	0.108728021800483;	0.156926978992794;	0.244724186597988;	0.182785932728062
0.228962603625781;	0.073462881865407;	0.079409349644471;	0.075126418950085;	0.069557464192928;	0.077609141864431;	0.083171749853033;	0.083739149189809;	0.090353459629191;	0.102947934644400;	0.114729457751255;	0.089810794026895;	0.090851210419300;	0.101251852803490;	0.098694509451921;	0.108966867312661;	0.108057990049893;	0.115111363625552;	0.109963067230161;	0.119124533385220;	0.103664641695482;	0.111823227413865;	0.121144841544284;	0.090289910054185;	0.092992440928737;	0.097481322328447;	0.043360724796581;	0.047782232311365;	0.045974374393196;	0.049688030293361;	0.046583393132144;	0.047729737036231;	0.050449547538197;	0.053618838932400;	0.055917405137501;	0.057101475155366;	0.060552731630759;	0.060750822146852;	0.066217821809833;	0.072616008431526;	0.081320975334477;	0.086213766788697;	0.091277282762271;	0.100360502132897;	0.106359826630160;	0.116784359969881;	0.130644710370733;	0.182508444777583;	0.279737202890154;	0.234053744163459
0.246002017877876;	0.096138304679419;	0.101519665524363;	0.096135185319545;	0.089232511004594;	0.097259529506165;	0.102275336629514;	0.105323709455547;	0.112156413952729;	0.121551611710662;	0.133964751872934;	0.110353059961852;	0.112697653062229;	0.125045402861208;	0.123833021792748;	0.136229009777205;	0.138501789905863;	0.147206584063326;	0.146374239626135;	0.158381161529771;	0.148735527306132;	0.160193596785388;	0.173134133249740;	0.152399271605513;	0.158024044005604;	0.165729756422181;	0.124470441872746;	0.134191616400404;	0.135782741107740;	0.142422638343737;	0.073483744371844;	0.077539628586350;	0.083309142568646;	0.089779123502008;	0.095151006811586;	0.099103748838408;	0.074218432904044;	0.073588269226248;	0.079651712699366;	0.086757018975622;	0.096236307484102;	0.101667183342125;	0.107176263314317;	0.117030082760106;	0.123336563006640;	0.134332644118345;	0.148390815614826;	0.201841804534353;	0.304145846304811;	0.396254923126506
0.264640924818508;	0.121138353633355;	0.128795728324580;	0.121725843074471;	0.112984199437600;	0.121064478537382;	0.125110015461476;	0.130704177506541;	0.137256409448019;	0.148817035713729;	0.161594393575610;	0.134801677185536;	0.138342772658029;	0.151845716321798;	0.151824625828100;	0.166194088644311;	0.171647647478638;	0.181882192554086;	0.185146680847336;	0.199733454509114;	0.195418817651131;	0.209819818813884;	0.226069517171984;	0.214790734383546;	0.222701890300291;	0.233639065287528;	0.204996210816194;	0.219492902579316;	0.223637289945618;	0.232851726066480;	0.180871007991892;	0.189640711995073;	0.200438729098155;	0.211375197239830;	0.220073747293575;	0.225776153427778;	0.134181721938321;	0.139276245960527;	0.152833271588185;	0.168558064623536;	0.188638525175732;	0.204142679518334;	0.224098599404308;	0.252415250464099;	0.279999873495506;	0.324007546308898;	0.386463504918757;	0.498162659779034;	0.662688504117230;	0.645929266240207
0.284953576562340;	0.148346292458745;	0.158316458085884;	0.152733122199563;	0.142181770715942;	0.149910712007942;	0.152411584465016;	0.161049075465998;	0.166772927457115;	0.179941415990056;	0.192597949998951;	0.168599629618656;	0.173057882613037;	0.184009884340531;	0.184975868283798;	0.199576985923552;	0.208230998920191;	0.219570332783498;	0.226326143944203;	0.243485850478179;	0.244042756262726;	0.260836541342628;	0.280000596062331;	0.277411488549434;	0.286847399344312;	0.300227218235835;	0.283070726521463;	0.301583114448311;	0.307533875928916;	0.318735614980873;	0.283439369335112;	0.296292633708358;	0.311025303468424;	0.325395002436526;	0.336344672296255;	0.343006229081729;	0.277513098701430;	0.288182770789420;	0.309495968833089;	0.333188076418062;	0.362699482817617;	0.384383269937496;	0.414757180515683;	0.454614402764594;	0.491987563595545;	0.549780190459310;	0.623297637321495;	0.730249737663146;	0.841900083471938;	0.865782578581679
0.307078621764201;	0.177884168594424;	0.190139280126995;	0.185974208873619;	0.176920022412673;	0.184146130995074;	0.185496440058617;	0.197166139153382;	0.201256124990695;	0.216489027448448;	0.228352783135873;	0.206682022910125;	0.211494667078778;	0.225404244019029;	0.226777404970861;	0.239610433736698;	0.251608316493215;	0.263682104990578;	0.271020598995841;	0.290496312702533;	0.295195069644732;	0.313270816738827;	0.334914895813415;	0.340061525932330;	0.349934274500994;	0.365516658820587;	0.358450503403599;	0.380124904668925;	0.386619322223649;	0.399231117558943;	0.378365135366835;	0.393951030897670;	0.411318227232394;	0.427910062666363;	0.439813973650447;	0.446530321995581;	0.404917965122401;	0.419078646740897;	0.444674140885441;	0.472303609740567;	0.505791310046805;	0.528975488062423;	0.561679528934985;	0.602423922635369;	0.636287005259581;	0.686256193804434;	0.739669733514553;	0.808742853532746;	0.884091277345651;	0.964152896929135
0.331104948443764;	0.209862968784216;	0.224299517576260;	0.221662906460684;	0.214169451122109;	0.220660366532919;	0.223930615894114;	0.239010128789672;	0.242503142662432;	0.259327205172797;	0.269439261408923;	0.250636447550896;	0.255001058101051;	0.271311290938940;	0.272411999614847;	0.288528975386437;	0.303733294579435;	0.315420986651266;	0.323012314543587;	0.344758554780641;	0.352714707926240;	0.368177569690452;	0.391829571394478;	0.403657905723135;	0.412225160329230;	0.429380506812259;	0.430893136390942;	0.454839156832952;	0.460443338312836;	0.473897560991778;	0.464830720354298;	0.482162522030034;	0.500909543107414;	0.518566656059298;	0.530082979151351;	0.535988500325452;	0.512710376424349;	0.528033145782544;	0.554708177213576;	0.582726873775499;	0.615678241248820;	0.636829016312297;	0.666069608370028;	0.700758056679835;	0.723991213088665;	0.758435892589064;	0.789540644313378;	0.840998676946739;	0.908475564003060;	0.971459035440384
0.357153831059569;	0.244400630023942;	0.260879213418278;	0.259714955395878;	0.253884481232049;	0.259595249098197;	0.264700425000130;	0.283056626130002;	0.289109403400002;	0.307554588633824;	0.317616943224183;	0.301508805515369;	0.304221614180647;	0.322934902221617;	0.322920827498785;	0.341691449745982;	0.359713030305508;	0.370180982378085;	0.382436767196460;	0.405881580894357;	0.415600645594120;	0.430048989861131;	0.455262179439359;	0.472559413464931;	0.474607914062713;	0.492967347198092;	0.501425474850064;	0.526691368260493;	0.529368900161774;	0.543212935780397;	0.543332852969347;	0.561408239156181;	0.580468693869874;	0.598232155869675;	0.607675262181168;	0.612054106093917;	0.601602842547256;	0.616405332566255;	0.641768358413916;	0.667708791885936;	0.697256139743324;	0.714462667377915;	0.737559678731927;	0.764186821811801;	0.776422793811967;	0.799440662983369;	0.820387302260562;	0.866406400274406;	0.928950917864676;	0.979418928923046
0.385307435170817;	0.281574766014047;	0.299880078193102;	0.300193044950231;	0.296089089174802;	0.300852057359936;	0.307738153223506;	0.329338774540492;	0.337772909126123;	0.357524539840354;	0.370599093836260;	0.357283299872856;	0.360847765507510;	0.381561983520564;	0.379004165357417;	0.400008258370724;	0.420304220675780;	0.428593466909013;	0.444545321486986;	0.469118273038536;	0.479117975733644;	0.496449426654374;	0.522360112655886;	0.543472498734379;	0.542628768367682;	0.561821233694902;	0.575670160307095;	0.601288179305507;	0.594663009650612;	0.608527579642908;	0.615264656943748;	0.633258095024259;	0.651709322087836;	0.668757320409212;	0.674854313687256;	0.677248990051018;	0.675020385394678;	0.688342768490478;	0.711025611398712;	0.733624912069697;	0.758628212083697;	0.771747014396641;	0.789066488494765;	0.809407251155975;	0.813648616334885;	0.831735094065443;	0.848712273779656;	0.891463813183605;	0.946444829096310;	0.985108395905615
0.415641285087574;	0.321433352623365;	0.341280754839943;	0.343013285237071;	0.340692909964997;	0.344380650422423;	0.352918242514062;	0.377587803625992;	0.388185918136073;	0.408976768824676;	0.424719124546848;	0.414160438577440;	0.421474665590362;	0.443704857699975;	0.442327436747372;	0.464860397497629;	0.486783856730931;	0.491055176000179;	0.509749548865230;	0.534740540472244;	0.543620342051475;	0.562729341582405;	0.588467047730481;	0.611872662286699;	0.611137361197641;	0.630401396522279;	0.647499111660601;	0.672151867184278;	0.663617145938882;	0.677299371265510;	0.688648406143549;	0.706049765975426;	0.723162709938108;	0.738845339368778;	0.734533715323387;	0.734631016134420;	0.736920600472278;	0.748462834536092;	0.768084594813699;	0.787375951741947;	0.808512007870594;	0.819079733430291;	0.832949141680221;	0.850025350742941;	0.848187069020036;	0.864425354356695;	0.878650570343963;	0.917589984926763;	0.961133324042782;	0.989643290458117
0.448194305387276;	0.363966256833689;	0.384988985561748;	0.388058388537275;	0.387553114202928;	0.390029092807158;	0.400046942623261;	0.427535704346485;	0.439990788931647;	0.461463292012236;	0.479448141587541;	0.471600840236315;	0.482096519020528;	0.505276251762458;	0.507880520415366;	0.531165061402085;	0.553923316835730;	0.559296518952866;	0.579584100674433;	0.604287024790413;	0.609117081995577;	0.628896714411681;	0.653573932107443;	0.677803352130948;	0.676190363138447;	0.694728031736941;	0.713078929148025;	0.735856066423661;	0.727603149887829;	0.740469274754557;	0.753935402523961;	0.769760655501410;	0.784666273491789;	0.798220074365892;	0.797371664507796;	0.795441561518996;	0.800355871521125;	0.810596047062857;	0.827453961987036;	0.843823384986585;	0.861758764939246;	0.870439496332049;	0.881090249620663;	0.894566856532029;	0.886200066302359;	0.900563930528688;	0.911101793220412;	0.944333252105406;	0.973089375777156;	0.993378838262107
0.482969033640222;	0.409097016065993;	0.430846178846947;	0.435129439335139;	0.436439856679632;	0.437583606659487;	0.448860355452230;	0.478808353874262;	0.492741708320077;	0.514480435659765;	0.534171585740824;	0.528936285361479;	0.541927643173823;	0.565424950306860;	0.571249752772208;	0.594595820502684;	0.617450342233387;	0.626143020863027;	0.646831909644945;	0.670361642776333;	0.677781597181394;	0.697111797422191;	0.720113814555706;	0.743966776982311;	0.737902094143519;	0.754808736156360;	0.772686925802928;	0.792973778860972;	0.784369931882800;	0.796054456725561;	0.809732539705569;	0.823438821722187;	0.835959502990479;	0.847319769809236;	0.849702695335243;	0.844558406028501;	0.849649230885425;	0.857731108511139;	0.870988736355661;	0.883693085384212;	0.897510269935144;	0.903789115389225;	0.911513939751204;	0.921827250444369;	0.926113315682267;	0.936166299257436;	0.941042670054156;	0.966374521974542;	0.982163019434591;	0.996312145158586
0.519905673277401;	0.456637011528149;	0.478572577589872;	0.483896645275004;	0.486973841141357;	0.486689021399636;	0.498944764361903;	0.530862884778459;	0.545818005668793;	0.567358357918796;	0.588147253304794;	0.585389903334766;	0.600113034261158;	0.623304283581412;	0.631524833231548;	0.654282676868169;	0.676515508809482;	0.687199097820279;	0.707220052146880;	0.728796100043406;	0.739918901007523;	0.758041450129843;	0.778803371116551;	0.800859046525505;	0.799778437277853;	0.814454390843649;	0.830697295189846;	0.848139606452115;	0.834913954689133;	0.845151616884705;	0.857647633248464;	0.869034448489314;	0.879326535624663;	0.888711361439782;	0.892114997370007;	0.884758589370853;	0.889220662226309;	0.895450526936293;	0.905770947826749;	0.915747690499504;	0.926475328012897;	0.931690702164905;	0.938022261262681;	0.946288884239785;	0.949485331457972;	0.957028855633556;	0.958267612810969;	0.977166261207918;	0.988317412290168;	0.998214263599000
0.558819823370042;	0.506212473467698;	0.527758550617421;	0.533918162947245;	0.538662738500283;	0.536938029925745;	0.549877533813674;	0.583167722616861;	0.598661858165848;	0.619531243769914;	0.640783575289718;	0.640328662433270;	0.655963527960290;	0.678177703156465;	0.687863812580321;	0.709302443035665;	0.730166522428548;	0.741523976165832;	0.760097567186108;	0.779444445311822;	0.792434133832524;	0.808908826819934;	0.826846677186637;	0.846030271069555;	0.849395089379015;	0.861432999098741;	0.875220404715864;	0.889574884343845;	0.885106622599066;	0.893887724662325;	0.904346568801244;	0.913282075519153;	0.921597878796830;	0.929220034689124;	0.932405567291636;	0.919711198515090;	0.923658077312640;	0.928709202032908;	0.936813800453557;	0.944650352690649;	0.952585631883374;	0.956992865447622;	0.962024090199028;	0.968052801587081;	0.970648182718276;	0.975791073286248;	0.974314354640294;	0.986219090388474;	0.992810604411841;	0.999210751903229
0.599731203033944;	0.557655475320924;	0.578147178208650;	0.584877535803217;	0.591102085871690;	0.587949990134997;	0.601181325013215;	0.635034081717270;	0.650459770812667;	0.670067737976557;	0.691011762074260;	0.692498295483007;	0.708141825936850;	0.728726257462614;	0.738998504794340;	0.758658376665568;	0.777749341579159;	0.789018854465026;	0.805846843215602;	0.822947726304995;	0.836124016326362;	0.850427232453306;	0.865219487757122;	0.881246579580987;	0.886454052256320;	0.896076266382770;	0.907374865564990;	0.918938689496499;	0.919474154928205;	0.926347645764151;	0.934340270693392;	0.940773130155198;	0.946746722132846;	0.952185742846874;	0.954347155503756;	0.954054399880039;	0.957002759775415;	0.960200601439209;	0.965288617629410;	0.970131835315612;	0.974517648683430;	0.977384479195398;	0.980566659489728;	0.984076246013596;	0.985480183389715;	0.988356208615442;	0.986852179952929;	0.992483350245225;	0.995790078122489;	0.999715858906440
0.641835026673745;	0.609624462328316;	0.628318873206239;	0.635245137676552;	0.642624682437077;	0.638167197272124;	0.651246974311900;	0.684754390476130;	0.699562373133651;	0.717508324727534;	0.737549940656487;	0.740818182186626;	0.755895803972026;	0.774629557425955;	0.785014928998660;	0.802804936194298;	0.819955060645799;	0.830486409270318;	0.845221674161595;	0.859795097705123;	0.871837051951405;	0.883773095353466;	0.895649542707896;	0.908767189924209;	0.914286893306277;	0.921915738286006;	0.931017232137956;	0.940261735102842;	0.942273699559344;	0.947552647411711;	0.953618061112558;	0.958343242318858;	0.962690862066242;	0.966677320905362;	0.968338164737507;	0.969305903214839;	0.971139395823344;	0.973184626131036;	0.976651359509553;	0.980013441062823;	0.983064911838148;	0.985079429766869;	0.987312482568853;	0.989770518585245;	0.990875353043241;	0.992861780121336;	0.994536872422131;	0.996285868415960;	0.997597966402994;	0.999930300067260
0.684319724656745;	0.660761165711033;	0.677462174913842;	0.684394427030749;	0.692625358655274;	0.687477127451608;	0.700253413892282;	0.732466237364468;	0.746345632234950;	0.762383238213488;	0.781096886986674;	0.785949608488407;	0.799908338807007;	0.816441291283437;	0.826358875639245;	0.841894844217273;	0.856710480579196;	0.865804221136852;	0.878184073518555;	0.890193424306286;	0.900541778419677;	0.910387284629340;	0.919865200773751;	0.930515930223988;	0.935642654583044;	0.941730734176299;	0.949012077264998;	0.956367258287587;	0.958574697470822;	0.962662482435509;	0.967306540377618;	0.970875247727629;	0.974101527518622;	0.977066384115187;	0.978423783221368;	0.979325653058263;	0.980671008006963;	0.982201367592987;	0.984701152300474;	0.987109650758716;	0.989251007393276;	0.990691588692909;	0.992249663735446;	0.993903701049980;	0.994728876393614;	0.996015436703813;	0.996893679766267;	0.997982952328953;	0.998555861203442;	0.999989931499089
0.728875941796350;	0.712352867816405;	0.726759973811760;	0.733462429310260;	0.742027882566088;	0.736681965144972;	0.748740047180242;	0.778246090940364;	0.790623543664639;	0.804271040900876;	0.820972458537691;	0.826750841996586;	0.838939846943235;	0.852950497789195;	0.861821648334492;	0.874955694185633;	0.887375701298384;	0.894925293166973;	0.905173666436314;	0.915018332710525;	0.923676237020573;	0.931825301253880;	0.939404828448324;	0.947985115968508;	0.952474675697422;	0.957334945349209;	0.963082023318276;	0.968832713643734;	0.970853542788156;	0.973990432476324;	0.977483909183395;	0.980141046087180;	0.982493887068139;	0.984641664174901;	0.985713629257328;	0.986440910314783;	0.987424844045394;	0.988555363976917;	0.990291388963921;	0.991937916275029;	0.993370632109386;	0.994346727689838;	0.995382987344537;	0.996439864324535;	0.997016792861042;	0.997817524945858;	0.998397266256779;	0.998955120576833;	0.999098075497690;	0.999991706024809
