0.722525401686192;	0.424398421420329;	0.374572177194470;	0.330657224199114;	0.299932095504196;	0.298932350418649;	0.267298234078051;	0.255622539029229;	0.236495559524127;	0.232765240333857;	0.220361310636626;	0.204202500012332;	0.191216780379839;	0.189136175717187;	0.175945818034841;	0.180349558647738;	0.188855441836359;	0.174810271621218;	0.177524854955385;	0.185187212289027;	0.175725245957869;	0.179422985699860;	0.188704535399247;	0.196952644617791;	0.185831446854236;	0.193279862382784;	0.204364814658240;	0.218567440018984;	0.204109876773364;	0.213279761996853;	0.228919535930846;	0.241671097816557;	0.250366613444877;	0.259886194945753;	0.264809098402491;	0.262949235476409;	0.266373951202894;	0.272706347756327;	0.290620387350142;	0.310320091119761;	0.340630649869202;	0.346256284979401;	0.351802377582550;	0.372154393869526;	0.376951694476051;	0.399690893226709;	0.443215662581678;	0.629637932160265;	0.811697981076361;	0.806335066615061
0.740068384321087;	0.489433083264303;	0.434879206339649;	0.389667456247009;	0.354254973896523;	0.348009312166724;	0.309764559075814;	0.298092447048135;	0.274584369834863;	0.269192773944099;	0.253217182310168;	0.236298458305779;	0.220578908632664;	0.217572423429352;	0.202048017977096;	0.206140168850748;	0.215324894085675;	0.199154746647003;	0.201792196894185;	0.210265050639444;	0.199126067430405;	0.202594068863994;	0.212542118811923;	0.221046951622561;	0.207905334869463;	0.215787927639604;	0.227376322311887;	0.242348926658094;	0.227153919003802;	0.236822793392813;	0.253097584057980;	0.266216589970559;	0.275339563132853;	0.285283323489461;	0.289862317379165;	0.287171004035929;	0.290475876861774;	0.296871507521110;	0.315293583475210;	0.335486035711603;	0.366408318590812;	0.372047134979017;	0.377600023350726;	0.398198930007250;	0.402447010929050;	0.425416303352220;	0.468753437587322;	0.654748670219368;	0.832355773661149;	0.837404837028036
0.749851383856105;	0.563994701888337;	0.499632929708202;	0.449408337904544;	0.407251316306127;	0.406562488106656;	0.359435172322320;	0.348233876352453;	0.319480639610864;	0.312010148224928;	0.291664530205790;	0.273648895888073;	0.254715230344803;	0.250505919245814;	0.232180238305118;	0.235787274594143;	0.245775382975561;	0.226910979905271;	0.229142442282707;	0.238187372233923;	0.225552536537025;	0.228580550905306;	0.239144740912997;	0.248551598804746;	0.233036731357103;	0.241212603262280;	0.253363518695397;	0.269142249085514;	0.251521236574870;	0.261666100047779;	0.278487237184234;	0.293203963075967;	0.302661735242285;	0.312928982711945;	0.316977619940542;	0.313257838318106;	0.316387867776821;	0.323153125588203;	0.342021436755022;	0.362634342631637;	0.394070182200803;	0.399686996773443;	0.405210281420686;	0.425977018427564;	0.429590119006154;	0.452730249617939;	0.495710397238818;	0.680801866350596;	0.853156034473485;	0.865862784243984
0.757555806021137;	0.651411255121578;	0.572780779480673;	0.512857183303055;	0.462146417179814;	0.463198873118629;	0.419042289685964;	0.407640399082377;	0.372508618181263;	0.362629123805859;	0.337008503418885;	0.317497798939584;	0.294585734564927;	0.288829387431886;	0.267045598746458;	0.269869945998196;	0.280604830058234;	0.258922895620099;	0.260557405598034;	0.270103730108532;	0.255370753430586;	0.257778748991784;	0.268965833588436;	0.279188463929147;	0.260795391045378;	0.270067892574263;	0.282552770162207;	0.299030272638691;	0.279008778499443;	0.289595693135996;	0.306948365055847;	0.321997566070251;	0.331772664790305;	0.342335378002689;	0.345743831149811;	0.340884363172566;	0.343828527603233;	0.351412270041697;	0.370621869594972;	0.391530349099862;	0.423324337633921;	0.428846672857532;	0.434256815267239;	0.455036509974406;	0.457855276885709;	0.480993034782973;	0.523250553051312;	0.706614632794097;	0.872288067761912;	0.891328795178954
0.765019084300104;	0.752979543806958;	0.658330468700453;	0.585429164786349;	0.524704753036780;	0.523895397870820;	0.473487354857319;	0.479641442852566;	0.436893849040265;	0.422764173361599;	0.390706822229517;	0.369357375934135;	0.341586840881483;	0.333873037806605;	0.307888262691928;	0.309586195250730;	0.321073785145046;	0.295628385954289;	0.296341686196075;	0.306548687408623;	0.289369487246439;	0.290857290920789;	0.302586039098244;	0.313790410966301;	0.291954423924842;	0.301526837306532;	0.315061382537602;	0.332181619443915;	0.309389591901686;	0.320348918557796;	0.337985728701922;	0.354016764117757;	0.364010315640289;	0.374754145155566;	0.377285315645323;	0.371027610864600;	0.373830735727244;	0.381687542623432;	0.401192013212128;	0.422326937039557;	0.454379281326253;	0.459805882355068;	0.465094734250518;	0.485807615126326;	0.487765415290201;	0.510851843065012;	0.552194247360117;	0.733257098225920;	0.891325014123846;	0.915398730734668
0.772637085458047;	0.762698648909235;	0.756864194454962;	0.671230416984110;	0.598788885965926;	0.594678498872959;	0.534112027938179;	0.542637173055839;	0.490061778113354;	0.495462970128869;	0.455617891330571;	0.430951534059750;	0.397197968626596;	0.387005925296758;	0.355923789912864;	0.356078217283221;	0.368273368758371;	0.338526809090897;	0.337941105910629;	0.348544358885096;	0.328155319038902;	0.328389548992185;	0.340604532957210;	0.352543682064387;	0.326520752271752;	0.336854451143491;	0.351348614488796;	0.368968202766302;	0.342622523503494;	0.353913821010914;	0.372632023706035;	0.389088190914443;	0.399233878129719;	0.410078609710754;	0.411540729644149;	0.403673244248322;	0.406112276852062;	0.414614198151929;	0.434250760962244;	0.455424140889892;	0.487501005920966;	0.492717385275199;	0.497751665921367;	0.518170848918872;	0.519051117946441;	0.541824637250659;	0.581724944496690;	0.759422170866696;	0.908217929941764;	0.934322808576447
0.780570570875611;	0.771717961464492;	0.766530073802561;	0.769591345327118;	0.688047050705643;	0.678867958017657;	0.605849078592976;	0.617049164833662;	0.552974705014078;	0.557733582696836;	0.508259003336057;	0.504456940364034;	0.463146141538189;	0.450130565923712;	0.412682368145966;	0.410850743912895;	0.423682338491782;	0.388503454953595;	0.386200437835550;	0.397283701720329;	0.372992374339673;	0.371572881674672;	0.384159732403521;	0.396687065978473;	0.365638501475734;	0.376238620388846;	0.391533723584799;	0.409469526770042;	0.379084665080232;	0.390588094086276;	0.410265767211507;	0.427344826892512;	0.437496469835631;	0.448281862141621;	0.448388856284834;	0.438589935883268;	0.441696762460210;	0.450410962329040;	0.470077488274827;	0.491164324287918;	0.523102131962728;	0.528089696481437;	0.532852805070948;	0.552872885733463;	0.552625637679699;	0.575045295287958;	0.613291996878603;	0.786954116304655;	0.925573252769377;	0.949616993568600
0.788926766263803;	0.781075202276280;	0.776324297288319;	0.779320215775021;	0.789756099074754;	0.774863689887548;	0.691787439604171;	0.706381838181321;	0.628301588673113;	0.633003964999096;	0.571746034738837;	0.567533335701235;	0.516502968395636;	0.522776565563454;	0.477151323459216;	0.475227177182798;	0.488456336829517;	0.446740944068924;	0.442749113880194;	0.453948167520269;	0.424623922063758;	0.421291845989273;	0.434103823783225;	0.446927715843687;	0.409890753244437;	0.420977744683386;	0.436829295747306;	0.454830280467196;	0.419463777845941;	0.431075846982349;	0.451471930135377;	0.468695213998384;	0.478675991009325;	0.489214957408452;	0.487696321841115;	0.475619529665748;	0.479412479644170;	0.488479199242133;	0.507925438328485;	0.528647729896898;	0.560097882684146;	0.564707844034657;	0.568988798873664;	0.588262757336556;	0.586607302170999;	0.608212951717368;	0.643926774091825;	0.812092870141913;	0.938635024470048;	0.960851180771002
0.797696477896219;	0.790871435977960;	0.786528733447274;	0.789646252284142;	0.799622978190826;	0.785209783926931;	0.788722988363392;	0.808632031397646;	0.719721092610033;	0.723468264951845;	0.647787882916506;	0.644118879989234;	0.580998746318973;	0.586312514351841;	0.531228396349245;	0.546636594588065;	0.559625260948697;	0.509561976867303;	0.507821278284666;	0.518974822094619;	0.483360096985084;	0.478755240050083;	0.491532019537900;	0.504303552193137;	0.460471891623729;	0.471582792419172;	0.487694640886949;	0.505441668301182;	0.464470832231732;	0.476014079662581;	0.496768556819426;	0.514057725984444;	0.523639970291506;	0.533690065530480;	0.530281653499065;	0.515476031102525;	0.519708366858794;	0.528789093644004;	0.547756321933666;	0.567827868978793;	0.598429463715855;	0.602537859114145;	0.606158573796711;	0.624370508894572;	0.621146595261467;	0.641593944097459;	0.674111217954010;	0.835638369580196;	0.949192945888915;	0.969099022020075
0.806928229175744;	0.801136626149359;	0.797210423766464;	0.800308476449297;	0.810040580704511;	0.796287311778238;	0.799590153022065;	0.818997815575552;	0.822830428857765;	0.826430145394732;	0.740158025904362;	0.736124759354786;	0.658142294280089;	0.663466781471166;	0.596587129628406;	0.609819094843897;	0.621885309487025;	0.563341844120544;	0.577780346887973;	0.588230852126976;	0.544726000402937;	0.543692143823562;	0.556057862845366;	0.568263809865536;	0.517910224686344;	0.528969188000415;	0.544917420009040;	0.561973662805575;	0.514857953952817;	0.526121158312597;	0.546817801688683;	0.563719764126767;	0.572643093559985;	0.581932534008851;	0.576563181947325;	0.558510891866715;	0.562925757949060;	0.571903483600415;	0.590086303599105;	0.609181885144709;	0.638534465674257;	0.642021501753187;	0.644839964716501;	0.661715188155512;	0.656952288859728;	0.676037532620527;	0.704877111649317;	0.858840970067235;	0.958491437425793;	0.974687960819887
0.816600837033918;	0.811851507738039;	0.808318424387957;	0.811470389845208;	0.820901763891072;	0.807710049107908;	0.811163689094736;	0.830129851262409;	0.833654866681757;	0.837268507099663;	0.843836691346258;	0.840043381601293;	0.751668169585682;	0.756341826021930;	0.674953016382548;	0.686431213291545;	0.697094963530433;	0.627979231857269;	0.640298887095103;	0.650039080809738;	0.597855211863381;	0.611787530675474;	0.623285481062586;	0.634523466455368;	0.581761789227185;	0.592281047765782;	0.607550825485427;	0.623412478178114;	0.570991547001714;	0.581681191266850;	0.601790875885655;	0.617923816797286;	0.625877077508708;	0.634088825319342;	0.627136258803922;	0.605189173959496;	0.609515081312395;	0.618151331136991;	0.635223097078833;	0.653001916269229;	0.680677512789879;	0.683448371655594;	0.685372911937421;	0.700674130861550;	0.694659583456678;	0.712222333380655;	0.736841470955778;	0.881984593157990;	0.966699788911786;	0.979446892831365
0.826728200882893;	0.823011662785652;	0.819859514435479;	0.823005301421926;	0.832127638919242;	0.819576245631782;	0.823099439570759;	0.841482484431016;	0.845111790271034;	0.848783419487411;	0.854944515606106;	0.851928670314797;	0.856020914272459;	0.860361332573904;	0.769947403022676;	0.778505339242352;	0.787214448080883;	0.705236671583188;	0.715789349139051;	0.724396535342380;	0.661247350185612;	0.673091527319194;	0.683546724575753;	0.693976164763725;	0.647417525255239;	0.657084610649661;	0.671149055862875;	0.685419866823019;	0.631928116647596;	0.641712940533918;	0.660619385569606;	0.675481688870730;	0.682196525446140;	0.689070670703941;	0.682108744486059;	0.655484859017212;	0.659463904935617;	0.667518031456121;	0.683120270411552;	0.699221201913378;	0.724744353406436;	0.726731041551001;	0.727720759196337;	0.741227074588981;	0.734637333365015;	0.750454174839566;	0.770076430136402;	0.904835599341388;	0.973861363846536;	0.983510831417241
0.837289472279309;	0.834585235161299;	0.831790129075214;	0.834924993352836;	0.843709508183415;	0.831801076025687;	0.835382375332873;	0.853142033908543;	0.856786137431436;	0.860436357619374;	0.866629945075801;	0.864390956761105;	0.868114410082409;	0.872551123955244;	0.875350261070621;	0.880631173839741;	0.887248063027902;	0.798574960507468;	0.806247321928589;	0.813274199266840;	0.736590604101786;	0.746699232383860;	0.755613876694979;	0.764698549641935;	0.706654707114380;	0.715347247075250;	0.727921070007113;	0.740635194238658;	0.693297510310993;	0.701957732037061;	0.719047168288402;	0.732239219093295;	0.737735723295555;	0.743323338717931;	0.740499723495557;	0.708277060211936;	0.711700969893971;	0.718930524324971;	0.732725591893634;	0.746826771758339;	0.769699919252206;	0.770911179074138;	0.771027066292528;	0.782564656077803;	0.776778669538622;	0.790549762003459;	0.804197570071671;	0.926784391704144;	0.980001003489028;	0.986986438974018
0.848261828725756;	0.846531080256234;	0.844066570639702;	0.847163840135683;	0.855584747463829;	0.844347217295369;	0.847954000652328;	0.865009457041440;	0.868638456469659;	0.872237980926273;	0.878345699319662;	0.876842813156027;	0.880692572174944;	0.885144585845528;	0.887574411649575;	0.892851379972841;	0.899261943015757;	0.901398806387750;	0.905787983257900;	0.911154766012089;	0.827207789169101;	0.834559336682021;	0.841380461894111;	0.848529751641667;	0.777336693059741;	0.784576211793513;	0.794951014897752;	0.805462787570512;	0.748413788129233;	0.756053932843085;	0.770862725245017;	0.782228285148537;	0.787054918317122;	0.791942975024822;	0.798906175456526;	0.760071859481885;	0.762898923728524;	0.769159708527166;	0.780970054098235;	0.792942256629494;	0.812732417615266;	0.813380959157647;	0.812936163927130;	0.822515123917266;	0.820196555819909;	0.831634344530634;	0.838184471255311;	0.946639030947529;	0.985115658712038;	0.989937478057215
0.859603749388257;	0.858787784286679;	0.856623121102974;	0.859657827421662;	0.867685033125597;	0.857141254466450;	0.860740501786074;	0.877012514533498;	0.880582372622857;	0.884087580287308;	0.890056835261303;	0.889248044250395;	0.893094146279761;	0.897496781565460;	0.900106860207373;	0.905267976737983;	0.911367158720235;	0.913081091984680;	0.917395848684236;	0.922491574435072;	0.926091304052187;	0.930313602778749;	0.934857225743995;	0.939855853060146;	0.861314332901905;	0.866575315594870;	0.873946994857568;	0.881526723151039;	0.813464883365471;	0.819679632648233;	0.831311092547434;	0.840164905337362;	0.844092953643179;	0.848049605770252;	0.853005845219421;	0.806446606655531;	0.808863396789288;	0.814154457546621;	0.824031048146854;	0.834002964717833;	0.850360461540874;	0.850889840655485;	0.850496093421314;	0.858350983574227;	0.862695016157805;	0.871684806352933;	0.869940902646675;	0.962282941380309;	0.989160028399775;	0.992382091313852
0.871255967208858;	0.871273013062376;	0.869374990942234;	0.872319024668206;	0.879919969647354;	0.870094339750123;	0.873648607890743;	0.889051768932136;	0.892517995298089;	0.895886620135584;	0.901650930072470;	0.901481341539363;	0.905266417750822;	0.909553594073736;	0.912212740639690;	0.917189471523347;	0.922919302722632;	0.924747349600221;	0.928874570165958;	0.933611072427590;	0.936685518066990;	0.940716174532339;	0.944880855416472;	0.949518437802745;	0.951819253736421;	0.954929953672853;	0.958913104548503;	0.963226408035208;	0.890126033080066;	0.894490660465264;	0.901901554522829;	0.907455834404513;	0.910290776793854;	0.913117844339473;	0.916077469899828;	0.860102339606276;	0.861967517102513;	0.865960583879845;	0.873388170882347;	0.880862555094746;	0.892946281948101;	0.893397416128245;	0.893153284722578;	0.898941058452979;	0.901992635329567;	0.908601334490175;	0.897170479640722;	0.971283181435207;	0.992084585965935;	0.994322377821669
0.883137589909719;	0.883881069149103;	0.882215576105025;	0.885039384784141;	0.892179352858835;	0.883096088344853;	0.886565131593178;	0.901012270763522;	0.904329633898101;	0.907519964464248;	0.913014599636444;	0.913417477655406;	0.917073808774934;	0.921181818203828;	0.923836126363786;	0.928559388051843;	0.933864661455159;	0.935681530228307;	0.939563244427861;	0.943904049796415;	0.946933732653122;	0.950672258263366;	0.954389337478760;	0.958571714152182;	0.960492072392013;	0.963284567545770;	0.966824618774511;	0.970613784529679;	0.971678024795377;	0.974084785494407;	0.976742967597437;	0.978652332400358;	0.980464851922348;	0.982242149191588;	0.982951963868494;	0.922480277457389;	0.923704414866066;	0.926051035292690;	0.930441945174670;	0.934853860608194;	0.941647134193763;	0.942128568762208;	0.942217903598190;	0.945555800007976;	0.947265568620807;	0.950961510388318;	0.927578613606960;	0.980343031006418;	0.994618013646337;	0.995688428261867
0.895143132082554;	0.896481253900298;	0.895015395865939;	0.897689074464528;	0.904332179134961;	0.896013833830115;	0.899355274152881;	0.912760838567514;	0.915885327146588;	0.918858834987939;	0.924021264046138;	0.924918105460400;	0.928385100313637;	0.932256270074196;	0.934845510393829;	0.939256696636913;	0.944094821459904;	0.945854909766479;	0.949439075541813;	0.953352002843533;	0.956192948862889;	0.959596033647868;	0.962858493399054;	0.966557042026187;	0.968475137441843;	0.970907479147416;	0.973951404804070;	0.977173075802008;	0.977998854395487;	0.980031843869509;	0.982251143285946;	0.983841546594313;	0.985318170598123;	0.986756499800387;	0.987397819600270;	0.988061432966847;	0.988805802910337;	0.989502863415849;	0.990704285808398;	0.991927314411233;	0.993009132766313;	0.993874282938482;	0.994750048621646;	0.995701041632023;	0.996175997194513;	0.996945029945963;	0.962052524780659;	0.989660359911607;	0.996880629098199;	0.997039098093667
0.907136358340147;	0.908913814942275;	0.907620051436361;	0.910115463343106;	0.916226415418899;	0.908693066545792;	0.911865274798718;	0.924151964578663;	0.927044901546892;	0.929770576376433;	0.934545703774494;	0.935848667116224;	0.939074599067423;	0.942659551240007;	0.945131991931865;	0.949180916469755;	0.953519516588212;	0.955175321979593;	0.958421053945616;	0.961884413834994;	0.964477970339463;	0.967514599526691;	0.970326921667077;	0.973527310827757;	0.975316272624464;	0.977395104555306;	0.979952023455259;	0.982623598695568;	0.983479705062141;	0.985129196042802;	0.986902503810699;	0.988170239015912;	0.989325198383902;	0.990441923979836;	0.990986127190805;	0.991399241427592;	0.991989176618563;	0.992557025428208;	0.993474091360050;	0.994395442532791;	0.995195967712564;	0.995846314008430;	0.996496477655983;	0.997177452569085;	0.997555632452258;	0.998096299488270;	0.998496480388206;	0.998869289669609;	0.998896686330179;	0.998452594163620
0.918961986120516;	0.921010572525319;	0.919869345106025;	0.922162791184831;	0.927710097912498;	0.920975214197075;	0.923938738150390;	0.935043603749501;	0.937672710278871;	0.940126335921463;	0.944466624570572;	0.946075743262832;	0.949017011073974;	0.952272816987624;	0.954581221001779;	0.958226729843425;	0.962045903725723;	0.963563332219809;	0.966445215439638;	0.969453522333034;	0.971758475568673;	0.974413424085231;	0.976790766540086;	0.979493624357189;	0.981101737456787;	0.982837639364846;	0.984926585115484;	0.987076504644803;	0.987865687503955;	0.989167380795324;	0.990540147105495;	0.991519053690612;	0.992395140257007;	0.993234732911137;	0.993678001404266;	0.994025945492369;	0.994474018722435;	0.994915668483901;	0.995580087197778;	0.996238044913164;	0.996796955315330;	0.997264851366879;	0.997727274135147;	0.998190102452293;	0.998473163691303;	0.998836392895735;	0.999089191294020;	0.999285897758406;	0.999168924322956;	0.999977793474155
0.930434084618604;	0.932585991199199;	0.931579675760307;	0.933650379893842;	0.938608331123238;	0.932668902167874;	0.935384637973392;	0.945268158133944;	0.947608356691388;	0.949775142120436;	0.953644399546822;	0.955452893936789;	0.958079783226837;	0.960977967945547;	0.963086765592651;	0.966305568644861;	0.969604365036615;	0.970964137836925;	0.973472669904836;	0.976033799746779;	0.978028561588510;	0.980296986593114;	0.982261242872238;	0.984480522832572;	0.985873585334345;	0.987284839297534;	0.988938385365516;	0.990610216490473;	0.991298387438336;	0.992291565443887;	0.993313896106930;	0.994040577406779;	0.994681156709246;	0.995289131667735;	0.995634271469662;	0.995905286459775;	0.996236426255326;	0.996569945132093;	0.997033781540997;	0.997486472969267;	0.997862244888787;	0.998190596730370;	0.998512156695804;	0.998817925229221;	0.999023820548351;	0.999264349013809;	0.999436960368920;	0.999518320928593;	0.999332247041809;	0.999979544355682
