0.278454250310615;	0.000000000209605;	0.000000000432964;	0.000000000241988;	0.036487280601178;	0.075171317736660;	0.064555080218437;	0.000000000000058;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.025933545751025;	0.029801113897658;	0.032433641651796;	0.031991192199430;	0.037425473671604;	0.042774375993000;	0.047170815261504;	0.049005571092256;	0.049307588535508;	0.055374385894333;	0.061986155700277;	0.068721876209168;	0.076229973229636;	0.083265089891043;	0.090080406307043;	0.095872366707228;	0.102370696902612;	0.108968313601996;	0.116120806142945;	0.123101349373121;	0.127149120377775;	0.126843426987418;	0.130064340410462;	0.132016872058322;	0.136865906325858;	0.143010362154740;	0.145067428340203;	0.150315727074102;	0.162148567418036;	0.171953568157014;	0.188286532078968;	0.209902101247779;	0.237150272720817;	0.289551757679262;	0.347981797783350;	0.401600118911017;	0.349732246223910
0.278454250310615;	0.000000000209605;	0.000000000432964;	0.000000000241988;	0.036487280601178;	0.075171317736660;	0.064555080218437;	0.000000000000058;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.025933545751025;	0.029801113897658;	0.032433641651796;	0.031991192199430;	0.037425473671604;	0.042774375993000;	0.047170815261504;	0.049005571092256;	0.049307588535508;	0.055374385894333;	0.061986155700277;	0.068721876209168;	0.076229973229636;	0.083265089891043;	0.090080406307043;	0.095872366707228;	0.102370696902612;	0.108968313601996;	0.116120806142945;	0.123101349373121;	0.127149120377775;	0.126843426987418;	0.130064340410462;	0.132016872058322;	0.136865906325858;	0.143010362154740;	0.145067428340203;	0.150315727074102;	0.162148567418036;	0.171953568157014;	0.188286532078968;	0.209902101247779;	0.237150272720817;	0.289551757679262;	0.347981797783350;	0.401600118911017;	0.395646090089819
0.278454250310615;	0.000000000209605;	0.000000000432964;	0.000000000241988;	0.036487280601178;	0.075171317736660;	0.064555080218437;	0.000000000000058;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.025933545751025;	0.029801113897658;	0.032433641651796;	0.031991192199430;	0.037425473671604;	0.042774375993000;	0.047170815261504;	0.049005571092256;	0.049307588535508;	0.055374385894333;	0.061986155700277;	0.068721876209168;	0.076326533917724;	0.083582428821451;	0.090658075655564;	0.096739205190379;	0.103553257934014;	0.110486621046640;	0.117977088977744;	0.125273703430044;	0.129625456840723;	0.129570358717092;	0.133115389078884;	0.135351522419515;	0.140570173310077;	0.147120401146746;	0.149514196918996;	0.155229930008559;	0.167645647109238;	0.178077042516869;	0.195181121015609;	0.217725509545521;	0.246033221782006;	0.299797762740466;	0.359889152134625;	0.415879261944757;	0.418952042109386
0.292330357777991;	0.008021221723854;	0.006934658091941;	0.006434864334752;	0.042333594828946;	0.080275764360461;	0.068471053012929;	0.004822639548530;	0.004533897248634;	0.005206750569294;	0.004946244796877;	0.005619765628061;	0.005457565019917;	0.028002556165007;	0.032193779990625;	0.035064050421602;	0.034593277369035;	0.040439301342423;	0.046185927457555;	0.050928738671912;	0.052936968852362;	0.053273938903514;	0.059802891147785;	0.066900131844804;	0.074133197221881;	0.082268565917482;	0.090051925357778;	0.097668603750794;	0.104278953629724;	0.111674470912315;	0.119238514460409;	0.127417830604356;	0.135455565915826;	0.140533731565666;	0.141002918068521;	0.145411430324544;	0.148395673457080;	0.154791095098569;	0.162765537018277;	0.166401491485018;	0.173979650221573;	0.188862803990889;	0.202030820453531;	0.222430360891394;	0.248345993434946;	0.279482734533899;	0.336431716466436;	0.400352808328136;	0.459882135114782;	0.441573788458146
0.355451056262256;	0.020058802283407;	0.017196503797461;	0.016242266885531;	0.051112637097491;	0.088053274243451;	0.074612672523901;	0.014316434391046;	0.012244926015438;	0.013530021393084;	0.012895747444495;	0.014870536298087;	0.014495758643821;	0.033272330032522;	0.038210583278704;	0.041635416644353;	0.041033620409123;	0.047799410277093;	0.054454308578445;	0.060007652492640;	0.062427834120387;	0.062788875778496;	0.070328297310629;	0.078512348805261;	0.086866448496448;	0.096183219028286;	0.105091843587935;	0.113837037509223;	0.121565820141716;	0.130215760392754;	0.139065003865000;	0.148693160827893;	0.158337119556886;	0.164953352591730;	0.166387342102029;	0.172277373967165;	0.176198338646048;	0.184078762179705;	0.193335583589692;	0.196910152507069;	0.204670044613121;	0.219740835314069;	0.232471859248633;	0.252408530720245;	0.277530344373256;	0.307938790372713;	0.364380844981391;	0.428599429811933;	0.488474848146962;	0.466662001508479
0.431353420930366;	0.039131595429421;	0.034209552405164;	0.032211816857998;	0.065251902196947;	0.100362763788168;	0.084181094289820;	0.027543965118518;	0.026288913143672;	0.028007724557966;	0.027312508702912;	0.027447151055599;	0.026436274024343;	0.042943085999289;	0.049129050476252;	0.053503467964837;	0.052382120171069;	0.060551815989109;	0.068629790005385;	0.075480916691510;	0.078538143495509;	0.078740467067225;	0.087662955797850;	0.097361923179534;	0.107243013381313;	0.118173022019414;	0.128539070151985;	0.138601247364483;	0.147543225870598;	0.157455233455470;	0.167159495063916;	0.177610811753418;	0.187926350534639;	0.194786956120042;	0.195469864552206;	0.200949786267174;	0.203574595002367;	0.211025017990347;	0.220131137443582;	0.222727769354742;	0.230118825958253;	0.245180589408430;	0.257944195883535;	0.278258048760677;	0.303747842700489;	0.334331320119065;	0.391222121081106;	0.456867066354549;	0.518298041057331;	0.494801780602613
0.510722233519447;	0.125163756157929;	0.056989745700784;	0.056834133176577;	0.086007130933396;	0.118414600286147;	0.098339233776856;	0.046644191837340;	0.042784013887406;	0.048457061426663;	0.047407944505710;	0.050707173611424;	0.049924488376185;	0.055926668064726;	0.063478309036919;	0.068848254575221;	0.068469682103531;	0.078137047179437;	0.087762680367872;	0.096010871706952;	0.099628727571141;	0.099107612593665;	0.109087241800454;	0.119964765417792;	0.130938360484975;	0.142965273617610;	0.154137411747618;	0.164760387034003;	0.174181267596723;	0.184628571587101;	0.194458777391796;	0.205205912693321;	0.216048386620811;	0.223311285704135;	0.223735343483548;	0.229450972983330;	0.230542229327049;	0.238360001579557;	0.247980306235087;	0.250200392444737;	0.257785277603813;	0.273294452725771;	0.286463415887207;	0.307394191649097;	0.333357514668619;	0.364069451525163;	0.421371921315976;	0.488610884791295;	0.551673890919562;	0.527097704009444
0.577971190997495;	0.301419003967077;	0.170846158099473;	0.086093703704559;	0.115811652538808;	0.143074214000893;	0.118142717272335;	0.072288537438287;	0.068156358458522;	0.075437624616039;	0.072497826994311;	0.074879942224757;	0.072780245183498;	0.086333289938141;	0.097594098151391;	0.106725371091185;	0.086951923659534;	0.098099156182583;	0.109383268749765;	0.119286767064550;	0.123158781438605;	0.121460686689526;	0.132203217298067;	0.144072427138106;	0.156040484960209;	0.169240923807086;	0.181515176446767;	0.193114331022210;	0.203588217533313;	0.215244417551367;	0.225870028628615;	0.237620010523281;	0.249609778043516;	0.257895925360609;	0.258562008501565;	0.264881387304885;	0.261561837015435;	0.269949920934100;	0.280297064257610;	0.282193814279668;	0.290075630495650;	0.306140327183323;	0.319873043596745;	0.341594998119670;	0.368211651878501;	0.399039872262233;	0.456890351857974;	0.526159198873160;	0.591213399114694;	0.564948183270292
0.624908005990924;	0.419070262491293;	0.321434585553206;	0.253379078824103;	0.148228972936712;	0.176367947454704;	0.144314263602688;	0.105072615414707;	0.096125929104595;	0.107897303636185;	0.102468265599104;	0.112565721761686;	0.107198877668447;	0.110721036966461;	0.123601118914676;	0.134010317041921;	0.130592963311151;	0.144337547256606;	0.159195291442394;	0.172714336461915;	0.153220956724452;	0.151024498141928;	0.163405715637298;	0.177347187445193;	0.191381469407913;	0.206914467334902;	0.221353267410977;	0.234793080628205;	0.247138965585762;	0.260719975940640;	0.272557842910662;	0.285731039413676;	0.299195499205856;	0.308782685174594;	0.309798452055987;	0.316723900036302;	0.301639655492376;	0.310835947696306;	0.322166783537148;	0.323710551243856;	0.331964407520562;	0.348675040253702;	0.363083330736435;	0.385691467489711;	0.413021483461765;	0.443632931641683;	0.501946659782341;	0.573489084574038;	0.640594256364664;	0.610382723061677
0.654591914937813;	0.499964351261955;	0.412946401115251;	0.392573769728267;	0.348676488199328;	0.212854578402283;	0.178692902937274;	0.145234417408866;	0.134619542683992;	0.148016636697600;	0.140532312510396;	0.148395410026252;	0.140431377747063;	0.153549963402755;	0.169749986305227;	0.180099097083066;	0.164936801216211;	0.180414725131581;	0.197582862796595;	0.213485612409714;	0.214229632270626;	0.210912150208185;	0.224251646991477;	0.239896584844658;	0.255273315225745;	0.272570138655435;	0.288464680589983;	0.302738412334378;	0.315944661781075;	0.330392213706435;	0.342310756172978;	0.355875640084462;	0.369745217987616;	0.379661632139599;	0.380031431506051;	0.386605819907791;	0.358941103861161;	0.368847969646278;	0.381132281193778;	0.381899010240164;	0.390329160210668;	0.407535960392368;	0.422547013285019;	0.445945709968535;	0.473906182485045;	0.503555324846837;	0.561988936043969;	0.635775614462753;	0.704664635557875;	0.666068239467130
