0.144083098046966;	0.096867298838383;	0.056737075702048;	0.050500958485254
0.150610755883422;	0.102327441719143;	0.060019551914365;	0.053090467233050
0.161367586438299;	0.110998162380018;	0.065211028917120;	0.057265112265264
0.177432747863607;	0.123842360609933;	0.074332264139183;	0.086978460360498
0.191411131197445;	0.133958053759287;	0.080343614814336;	0.092597358673426
0.213615367409385;	0.157609760269920;	0.112261662344987;	0.106729683110706
0.230635535443138;	0.169842135894426;	0.119892503904909;	0.114633202041818
0.249541132468116;	0.184913150919537;	0.129769644836014;	0.124517792499213
0.270218060268402;	0.200602751287867;	0.140435310730032;	0.136100265044590
0.293131252134745;	0.219838624568212;	0.153987230386321;	0.150260840974966
0.318179577301233;	0.239923713828382;	0.168847377435764;	0.166925083101204
0.346360004751462;	0.264497608594259;	0.187377893368531;	0.187005598101175
0.375638531602316;	0.289436767451401;	0.207173367811137;	0.209906951995761
0.409510671241925;	0.320498658227228;	0.232034227760764;	0.237129024813706
0.444217886715259;	0.353640682450950;	0.259689278293063;	0.268230459844752
0.479267371129600;	0.387979726156238;	0.289759278587961;	0.302440612765398
0.516185600595797;	0.424196300853844;	0.323098558344377;	0.339466902127239
0.555250806413445;	0.464712120485629;	0.361127275982843;	0.381875555178327
0.594144738266134;	0.506643215656072;	0.402538267491688;	0.426823006959747
0.632544659107324;	0.548958364178713;	0.445990680945697;	0.474003226435364
0.670953569908050;	0.591656194612099;	0.492004007654759;	0.521606514353949
0.708377249190058;	0.633463897608965;	0.538573247696709;	0.568787435119384
0.746037705318772;	0.676986356551778;	0.587414917930342;	0.618163266755877
0.781497037881887;	0.719311753695192;	0.636461504213622;	0.664959247823973
0.814201895880236;	0.759111665140438;	0.683745784911352;	0.710622300803045
0.843950045517515;	0.795859026041866;	0.728313682200276;	0.754546437327286
0.870717815309851;	0.829641325520531;	0.770904463578986;	0.794763246554997
0.894435720747000;	0.859984342524176;	0.809767292603756;	0.830850039271914
0.914805478308607;	0.886452740297159;	0.844388069726928;	0.862411122973110
0.932406752200793;	0.909366223035027;	0.874776283479794;	0.890001752313130
0.947110084012326;	0.928652751348360;	0.900825126526589;	0.914173634334187
0.959171647409949;	0.944799194807275;	0.922728846498852;	0.933119265057334
0.968906788103210;	0.957919392382030;	0.940927300953123;	0.948962865850330
0.976485498165933;	0.968130065356231;	0.955104850554730;	0.961776210494221
0.982513523911393;	0.976271404960459;	0.966575879235344;	0.971512172242391
0.987081271221549;	0.982424969886206;	0.975201302283935;	0.978856615305500
0.990581585348050;	0.987160553052026;	0.981851288926381;	0.984400696469687
0.993203146500377;	0.990697413194237;	0.986777571985255;	0.988746858600374
0.995189806971405;	0.993373924903470;	0.990530443438236;	0.992030561344413
0.996652918394822;	0.995354462313876;	0.993332171742657;	0.994451949838659
0.997720009386641;	0.996809568403344;	0.995382349083111;	0.996155644685666
0.998498472857782;	0.997870744416790;	0.996873911466176;	0.997430516798947
0.999040272094148;	0.998621761996600;	0.997943910719214;	0.998345349492069
0.999415845379649;	0.999148077155560;	0.998702300940125;	0.998944593161824
0.999664769947742;	0.999501113081513;	0.999220201950149;	0.999380698390488
0.999816647345627;	0.999723184115348;	0.999554964049643;	0.999636253384568
0.999910238561417;	0.999861857979840;	0.999768796416997;	0.999813601222946
0.999965670321300;	0.999944934774045;	0.999901016378176;	0.999939510611851
0.999987894201295;	0.999980594781818;	0.999964272510235;	0.999977767702500
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
