0.325459900733899;	0.000000000493290;	0.000000000721553;	0.000000000368939;	0.035960872023710;	0.069052528488159;	0.053422078215357;	0.000000000000075;	0.000000000000013;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016755559420339;	0.018609903769769;	0.019775349510801;	0.019287242129830;	0.022351987651689;	0.025161183208429;	0.027411502578350;	0.028271103450936;	0.028326849582186;	0.031981268432323;	0.035644251946548;	0.038821928062392;	0.042618544510368;	0.046467276480217;	0.050157841204109;	0.053119306998851;	0.055991609707427;	0.060053990505215;	0.064221164973385;	0.067070040053658;	0.069506617265860;	0.069933067196519;	0.072188311632305;	0.072881708890046;	0.075033774579037;	0.078527224751155;	0.080789866694048;	0.084096353743150;	0.090187183762971;	0.097310972887513;	0.105576932124023;	0.118249871155074;	0.131212954406081;	0.150613227908878;	0.195086496540612;	0.220381941505288;	0.183308081724393
0.325459900733899;	0.000000000493290;	0.000000000721553;	0.000000000368939;	0.035960872023710;	0.069052528488159;	0.053422078215357;	0.000000000000075;	0.000000000000013;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016755559420339;	0.018609903769769;	0.019775349510801;	0.019287242129830;	0.022351987651689;	0.025161183208429;	0.027411502578350;	0.028271103450936;	0.028326849582186;	0.031981268432323;	0.035644251946548;	0.038821928062392;	0.042618544510368;	0.046467276480217;	0.050157841204109;	0.053119306998851;	0.055991609707427;	0.060053990505215;	0.064221164973385;	0.067070040053658;	0.069506617265860;	0.069933067196519;	0.072188311632305;	0.072881708890046;	0.075033774579037;	0.078527224751155;	0.080789866694048;	0.084096353743150;	0.090187183762971;	0.097310972887513;	0.105576932124023;	0.118249871155074;	0.131212954406081;	0.150613227908878;	0.195086496540612;	0.220381941505288;	0.183308081724393
0.325459900733899;	0.000000000493290;	0.000000000721553;	0.000000000368939;	0.035960872023710;	0.069052528488159;	0.053422078215357;	0.000000000000075;	0.000000000000013;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016755559420339;	0.018609903769769;	0.019775349510801;	0.019287242129830;	0.022351987651689;	0.025161183208429;	0.027411502578350;	0.028271103450936;	0.028326849582186;	0.031981268432323;	0.035644251946548;	0.038821928062392;	0.042618544510368;	0.046467276480217;	0.050157841204109;	0.053119306998851;	0.055991609707427;	0.060053990505215;	0.064221164973385;	0.067070040053658;	0.069506617265860;	0.069933067196519;	0.072188311632305;	0.072881708890046;	0.075033774579037;	0.078527224751155;	0.080789866694048;	0.084096353743150;	0.090187183762971;	0.097310972887513;	0.105576932124023;	0.118249871155074;	0.131212954406081;	0.150613227908878;	0.195086496540612;	0.220381941505288;	0.184808997782728
0.325459900733899;	0.000000000493290;	0.000000000721553;	0.000000000368939;	0.035960872023710;	0.069052528488159;	0.053422078215357;	0.000000000000075;	0.000000000000013;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016755559420339;	0.018609903769769;	0.019775349510801;	0.019287242129830;	0.022351987651689;	0.025161183208429;	0.027411502578350;	0.028271103450936;	0.028326849582186;	0.031981268432323;	0.035644251946548;	0.038821928062392;	0.042618544510368;	0.046467276480217;	0.050157841204109;	0.053119306998851;	0.055991609707427;	0.060053990505215;	0.064221164973385;	0.067070040053658;	0.069506617265860;	0.069933067196519;	0.072188311632305;	0.072881708890046;	0.075033774579037;	0.078551779652439;	0.080940742903392;	0.084389256333924;	0.090625852849403;	0.097874359620324;	0.106244764690932;	0.119018031159699;	0.132068825990617;	0.151552464159305;	0.196090204837195;	0.221451523622617;	0.189665964572113
0.325459900733899;	0.000000000493290;	0.000000000721553;	0.000000000368939;	0.035960872023710;	0.069195030162495;	0.053783595593669;	0.000732217233711;	0.000869063247531;	0.001064965715494;	0.001040180317721;	0.001203194087202;	0.001179231760923;	0.017059822535645;	0.018976628406595;	0.020191117210024;	0.019708603170598;	0.022849368711219;	0.025731663616003;	0.028045350169932;	0.028937644250809;	0.029001614762063;	0.032735653416187;	0.036478802856980;	0.039734480641173;	0.043612987839947;	0.047541986700842;	0.051311099043346;	0.054344287674316;	0.057291198819066;	0.061431406485621;	0.065677479073932;	0.068602883300832;	0.071104880372563;	0.071559506113424;	0.073882501268044;	0.074616186775747;	0.076849217814595;	0.080449570875683;	0.082850909928632;	0.086370423760143;	0.092724917446605;	0.100113481702010;	0.108667400567032;	0.121643894599747;	0.134879433144466;	0.154560752709694;	0.199321417927443;	0.224907916096461;	0.199506596354622
0.331662460204743;	0.003288630257597;	0.012103922985391;	0.016102571772957;	0.038304652169041;	0.070993466652009;	0.054949656971470;	0.002280662023530;	0.001847491032524;	0.002078063751952;	0.001987099668834;	0.002290450091632;	0.002239600021671;	0.017904251769338;	0.019920091381004;	0.021201137139020;	0.020682176819562;	0.023947553639381;	0.026948560873303;	0.029363726713571;	0.030297991182557;	0.030351715777188;	0.034216401747750;	0.038095510949899;	0.041487014347408;	0.045511086832454;	0.049584254218270;	0.053497930924215;	0.056669722445192;	0.059765362497820;	0.064063866485182;	0.068477788373000;	0.071572567099511;	0.074232789177826;	0.074776358827488;	0.077264297733259;	0.078103092941955;	0.080523241332671;	0.084325477028463;	0.086822098075720;	0.090518680356214;	0.097097305241917;	0.104713584355007;	0.113532394212409;	0.126789744058535;	0.140259711582404;	0.160159715580086;	0.205297417664219;	0.231203023995784;	0.215750870359634
0.337540510367670;	0.006806627133447;	0.018786585317373;	0.024540886520587;	0.051568286450359;	0.081495906769676;	0.056583643218351;	0.004571218303374;	0.004511345833065;	0.004955378322581;	0.004802323539437;	0.004840077774799;	0.004661650382469;	0.019590190372705;	0.021812056193790;	0.023236295663992;	0.022640386797223;	0.026145249459137;	0.029373623058272;	0.031983409674420;	0.032994794847183;	0.033011065725795;	0.037108034036340;	0.041226478581338;	0.044850076641241;	0.049121758228798;	0.053434966051376;	0.057581492710659;	0.060972505645562;	0.064298616276609;	0.068833474191969;	0.073495672681954;	0.076829618315737;	0.079713193390433;	0.080354480476459;	0.083059018543869;	0.083990268040372;	0.086649543979030;	0.090728959952589;	0.093341612216303;	0.097285529424184;	0.104175585572079;	0.112133304930823;	0.121324413585861;	0.134986535266606;	0.148757448405205;	0.168869356532084;	0.214687588756307;	0.241061486182669;	0.237645538047624
0.348465281137765;	0.016644969814287;	0.032542409761794;	0.041327685826541;	0.064863406349480;	0.099917284546854;	0.086099386590524;	0.041608647344181;	0.008254103417751;	0.009294918756292;	0.009057606493976;	0.009605724154271;	0.009341885501140;	0.022531846367228;	0.025085877634042;	0.026749244484102;	0.025960036335939;	0.029825917950057;	0.033399260520097;	0.036307535646732;	0.037450916327980;	0.037374788181963;	0.041811691148970;	0.046279799703992;	0.050232316127020;	0.054856882281578;	0.059509296950920;	0.063976449282776;	0.067667881775228;	0.071303847061183;	0.076156260207701;	0.081155285335398;	0.084804720619257;	0.088002122539180;	0.088775534723225;	0.091782459400349;	0.092741041062225;	0.095712609247053;	0.100170123438886;	0.102936277234816;	0.107213972694123;	0.114506187282849;	0.122947851125254;	0.132614849143433;	0.146809196306042;	0.160881780546492;	0.181089893755456;	0.228032648742062;	0.255020159105087;	0.260493208301124
0.362919702995607;	0.033594999276702;	0.053331722804728;	0.062281371831887;	0.082418044721721;	0.121804837089800;	0.120499643010089;	0.084105804712443;	0.061284718039994;	0.068888392938730;	0.018919427560138;	0.020529837275066;	0.015779813863173;	0.028338643890194;	0.031486976695380;	0.033941957111849;	0.031400496953666;	0.035818041089808;	0.039942814317456;	0.043354513643625;	0.044050666168526;	0.043783616163920;	0.048659523730528;	0.053579683704050;	0.057944710476423;	0.063021759769602;	0.068114530420171;	0.072991556228041;	0.077069512294884;	0.081094928280296;	0.086349804171042;	0.091775669834763;	0.095800916308514;	0.099401168174455;	0.100333160199966;	0.103711339522563;	0.104810548652123;	0.108160889794699;	0.113101777535118;	0.116061809167873;	0.120756483207914;	0.128521888969439;	0.137607504053751;	0.147832209817355;	0.162680770431803;	0.177257809836262;	0.197333496322020;	0.246108374558005;	0.273910226761855;	0.288956878904061
0.380758963505571;	0.058232620258381;	0.082006241598822;	0.093485439422719;	0.105421902536388;	0.148133077849681;	0.159212330626351;	0.131466255597137;	0.118380030853603;	0.132753539227092;	0.095773580264247;	0.104158135306922;	0.039008072465329;	0.051467678478506;	0.057913394914410;	0.043234214898673;	0.040391432361642;	0.045501441329915;	0.050372278654840;	0.054476835236157;	0.054580129418371;	0.054109355299689;	0.059663132253872;	0.065304227219797;	0.070314204995184;	0.076125453325215;	0.081954330182764;	0.087509978952744;	0.092247776172269;	0.096925147646447;	0.102864096923344;	0.109025128716357;	0.113678641071870;	0.118011457436151;	0.119363488849773;	0.123424998700798;	0.120892648937524;	0.124701841850299;	0.130257483414044;	0.133459472485092;	0.138666996456586;	0.146957649249820;	0.156870934014148;	0.167685707378732;	0.183256845613382;	0.196544547868152;	0.216010943388090;	0.267021324584868;	0.295493955016435;	0.334871127426921
