0.268249272793183;	0.000000000331811;	0.000000000640294;	0.000000000357951;	0.069877607862590;	0.144149962633855;	0.137329224099871;	0.000000000000082;	0.000000000000014;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016562519501261;	0.018394928988499;	0.019346500069666;	0.018616861205459;	0.021313214029344;	0.023723585958230;	0.025587407704402;	0.026050762979642;	0.025953836893046;	0.028851913973726;	0.031889580833790;	0.035068172446298;	0.038486826814753;	0.041610917743701;	0.044727927150786;	0.047354301503420;	0.050369955759755;	0.053408053199846;	0.056668050724320;	0.059999216719085;	0.061874989408866;	0.061692123390013;	0.063346941094168;	0.064525443253846;	0.067081108905151;	0.070121517571116;	0.071238473946817;	0.074088636101200;	0.080058881217987;	0.084819715449730;	0.092854013369367;	0.103175124782092;	0.116322129315647;	0.142279171059737;	0.168849010874826;	0.192593300916768;	0.156968943097000
0.268249332933042;	0.000000034653153;	0.000000029978388;	0.000000027382680;	0.069877632303751;	0.144149983804011;	0.137329240073841;	0.000000019616311;	0.000000018297582;	0.000000020874382;	0.000000019666842;	0.000000022152377;	0.000000021287864;	0.016562522996520;	0.018394932921825;	0.019346504272435;	0.018616865256152;	0.021313218610905;	0.023723591013865;	0.025587413122762;	0.026050768487055;	0.025953842300331;	0.028851919853826;	0.031889587176609;	0.035068179225052;	0.038486834037474;	0.041610925373510;	0.044727935164061;	0.047354309837351;	0.050369964424906;	0.053408062216599;	0.056668060088689;	0.059999226401575;	0.061874999318131;	0.061692133282491;	0.063346951201895;	0.064525453396896;	0.067081119287788;	0.070121528214392;	0.071238484602616;	0.074088646998061;	0.080058892480830;	0.084819727007196;	0.092854025294509;	0.103175137077472;	0.116322141844634;	0.142279183789395;	0.168849023532272;	0.192593313444810;	0.160833184940358
0.268249351954680;	0.000000045714725;	0.000104299550594;	0.000000035355024;	0.069877639064473;	0.144149989535772;	0.137329244583528;	0.000000024986385;	0.000000023154440;	0.000000026264829;	0.000000024627499;	0.000000027585254;	0.000000026375789;	0.016562529099823;	0.018394939674679;	0.019346511388322;	0.018616872004909;	0.021313226103321;	0.023723599147895;	0.025587421719659;	0.026050777114836;	0.025953850642437;	0.028851928770381;	0.031889596638151;	0.035068189176834;	0.038494684081155;	0.041636759785374;	0.044775029139321;	0.047425121442809;	0.050466818518192;	0.053532440870293;	0.056820305718961;	0.060177763741576;	0.062078811848928;	0.061916693509952;	0.063598156064088;	0.064799990296886;	0.067386361948092;	0.070460728316618;	0.071605385516490;	0.074493966166002;	0.080512780052052;	0.085325811374323;	0.093425285018590;	0.103824984358801;	0.117062888467930;	0.143139999881151;	0.169862179247065;	0.193822589868798;	0.162809187738227
0.273786722241275;	0.000627913425016;	0.000661447801464;	0.000669734899882;	0.070354458973963;	0.144566822221756;	0.137642615740354;	0.015190965347572;	0.000362522472769;	0.000416150726868;	0.000395684012624;	0.000449126789892;	0.000436186495657;	0.016726955337379;	0.018585279125478;	0.019556592436920;	0.018824836759954;	0.021553784955725;	0.023996523589624;	0.025889259141408;	0.026367973748982;	0.026274075237677;	0.029209153436427;	0.032286563049998;	0.035506241506759;	0.038977119917652;	0.042163229396073;	0.045346432587046;	0.048040952655167;	0.051131894304521;	0.054249333685183;	0.057594552442923;	0.061014526680889;	0.062976565491572;	0.062858115594340;	0.064610501113683;	0.065873861631285;	0.068558174388243;	0.071752119558495;	0.073000177529576;	0.076043232811737;	0.082268872197630;	0.087310948509002;	0.095689503391303;	0.106375892805982;	0.119860511752224;	0.146226824056598;	0.173314898870438;	0.197621221026506;	0.164760033968665
0.279252943075296;	0.001570161971025;	0.001485908671902;	0.001460760858837;	0.071189916919244;	0.145203396033768;	0.138137738998956;	0.015957455978042;	0.020429059092309;	0.001091903169847;	0.001041839709504;	0.001200216898041;	0.001170053958815;	0.017148715935502;	0.019067483630364;	0.020085451700896;	0.019343641725086;	0.022146062478515;	0.024663498769259;	0.026624592445147;	0.027140155201283;	0.027048774928987;	0.030065464416392;	0.033232688219838;	0.036545801513060;	0.040116429148329;	0.043397488310264;	0.046675376824624;	0.049464712330540;	0.052662818406107;	0.055886655902410;	0.059353420629090;	0.062909740457393;	0.065001721894840;	0.064964126215645;	0.066838784187287;	0.068179501124967;	0.070989026456785;	0.074293330728554;	0.075535874765984;	0.078593695628810;	0.084838720103366;	0.089848507671098;	0.098196869825519;	0.108825582696566;	0.122260728422194;	0.148603972062303;	0.175749958974089;	0.200116644313810;	0.169811135268417
0.285923414727569;	0.003097346604185;	0.002977591512323;	0.002914104650048;	0.072367228752176;	0.146405364265451;	0.138915205859849;	0.017030688363393;	0.021561657158901;	0.026511500668028;	0.030814402350901;	0.002215947433142;	0.002134704158286;	0.017925496814230;	0.019945222800728;	0.021043095955755;	0.020260061993906;	0.023174548512954;	0.025809277804545;	0.027880121164038;	0.028453104418990;	0.028349651581994;	0.031478050896915;	0.034771016040691;	0.038212184743308;	0.041920060619922;	0.045325230160666;	0.048714892968843;	0.051608905747168;	0.054917383428063;	0.058214151909845;	0.061756167027541;	0.065380985441065;	0.067509141805706;	0.067427128460310;	0.069290595971160;	0.070551773828070;	0.073364413408290;	0.076704525247606;	0.077913369106471;	0.081001255470998;	0.087324410998723;	0.092427458959597;	0.100930162448203;	0.111750364846702;	0.125403426220144;	0.152060317532253;	0.179688089668443;	0.204647586449596;	0.176373897381865
0.293729676700593;	0.017971429554954;	0.005134232794892;	0.005172735136378;	0.074339843588120;	0.148135163536609;	0.140515520729861;	0.027988296417037;	0.023059461205214;	0.028416632188303;	0.032703053020571;	0.036470122569052;	0.039890796760026;	0.019104403559985;	0.021266476169016;	0.022476989748994;	0.021762325012090;	0.024840668740553;	0.027651200650799;	0.029888673532581;	0.030549047066385;	0.030409355796642;	0.033688800759957;	0.037154531308961;	0.040770055283830;	0.044670403402747;	0.048255899498222;	0.051814405330416;	0.054879162873783;	0.058381252208097;	0.061843649637732;	0.065583375462758;	0.069442984421011;	0.071794642266354;	0.071841060162484;	0.073925273134140;	0.075229144086427;	0.078304225992190;	0.081925317266300;	0.083237956383922;	0.086527600946308;	0.093112800395438;	0.098439004014967;	0.107210175617221;	0.118242703672325;	0.132029536104450;	0.158876852296074;	0.186881894517379;	0.212180848500878;	0.186128959876791
0.310279416046524;	0.033560833949702;	0.021889013441628;	0.009320094203748;	0.078371907838318;	0.151577999811047;	0.143295110546935;	0.035960196116848;	0.044129272617579;	0.044895629612082;	0.051764571939972;	0.039617403709700;	0.042886795996610;	0.060009351260054;	0.066988350683877;	0.073697052598577;	0.024271319881325;	0.027608861888229;	0.030701466548583;	0.033214787941626;	0.033978890992812;	0.033746942095866;	0.037236902224953;	0.040950701491308;	0.044821293794586;	0.049002925326074;	0.052848461260875;	0.056645705569397;	0.059950266257335;	0.063717585796752;	0.067369546973224;	0.071325050415737;	0.075415768675540;	0.077951698576840;	0.078016789987987;	0.080199252736875;	0.081097575591707;	0.084292839938141;	0.088084345735460;	0.089376259586958;	0.092789629547980;	0.099592562359668;	0.105151149130772;	0.114257490449068;	0.125638850616513;	0.139739559417501;	0.167048457851780;	0.195833519681019;	0.221979848968476;	0.198907932972626
0.324140727810848;	0.055980738338369;	0.036736953454355;	0.031298598785676;	0.083468378437048;	0.156619021437897;	0.147526975158329;	0.049326249869452;	0.048655699952415;	0.059227653420292;	0.066475954166484;	0.074005989478684;	0.079315370279544;	0.064865035490208;	0.072812304490363;	0.080617244156862;	0.080279917191970;	0.086937664570959;	0.094706481100147;	0.101639033145377;	0.039034094477846;	0.038724309621664;	0.042541518986665;	0.046648571405685;	0.050919725381339;	0.055547194495789;	0.059809248459731;	0.063984080864651;	0.067674590143595;	0.071863794516002;	0.075829993414837;	0.080154633505077;	0.084661001819059;	0.087571912659524;	0.087799836297441;	0.090262770533371;	0.090112050481067;	0.093630403191476;	0.097783716615723;	0.099113680381946;	0.102751655051268;	0.109879345839144;	0.115739561215785;	0.125246048801269;	0.136982606136911;	0.151308581713750;	0.179028988824631;	0.208654773744979;	0.235657418616473;	0.215442030465416
0.345609796121872;	0.082346696678923;	0.063084078933732;	0.049963754551477;	0.109508720710185;	0.164137301762808;	0.154158075792955;	0.063361374407086;	0.072370094980100;	0.081722811384812;	0.091366146692437;	0.088751397419923;	0.094765053129466;	0.104854634179825;	0.116831623221697;	0.127875853287300;	0.103482138696881;	0.112503831413470;	0.123245108696780;	0.133181706599053;	0.113497942303975;	0.114644598583705;	0.120372557402731;	0.127194404374148;	0.133357885580722;	0.140629216661009;	0.147436400002698;	0.153317293471695;	0.158582512583541;	0.164129053048902;	0.169160069773290;	0.174818953802516;	0.180082646889961;	0.183881963557478;	0.184452850849984;	0.186932260604059;	0.102876909185170;	0.106756519962726;	0.111340680732066;	0.112675251619828;	0.116581226279371;	0.124107951736906;	0.130361537141381;	0.140385563993277;	0.152589228852686;	0.167130385425495;	0.195358691314970;	0.226056430148741;	0.254106025203764;	0.236678775195816
