0.278442315211574;	0.000000000202494;	0.000000000418729;	0.000000000233822;	0.036485387917126;	0.075167528779885;	0.064551867903340;	0.000000000000056;	0.000000000000010;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.025933897936766;	0.029801617380407;	0.032434364824562;	0.031992220139383;	0.037427060028520;	0.042776724983293;	0.047174105679476;	0.049010047001092;	0.049313640992495;	0.055382841545478;	0.061997776795179;	0.068737454449971;	0.076250610167283;	0.083291564020930;	0.090113644867701;	0.095912943955929;	0.102420679501551;	0.109027780529488;	0.116190980935989;	0.123182795783768;	0.127241297648419;	0.126946297350296;	0.130174817827104;	0.132129541483444;	0.136981017509230;	0.143126732793059;	0.145178909005745;	0.150420431035569;	0.162244615245338;	0.172037884131141;	0.188359410110809;	0.209959747192488;	0.237190156258794;	0.289565566160606;	0.347978967152043;	0.401583108855599;	0.349512519133019
0.290879177873553;	0.007097619558141;	0.006067088895311;	0.005588687027215;	0.041539795653752;	0.079545495727693;	0.067855268838579;	0.004056616691485;	0.003783918683290;	0.004316800788640;	0.004067083073476;	0.004581089296241;	0.004402309027905;	0.026656713985249;	0.030615025248743;	0.033303493244170;	0.032829899345277;	0.038374522146137;	0.043822225414911;	0.048294617180631;	0.050148974579070;	0.050431862165974;	0.056598840488765;	0.063309465275720;	0.070139293931768;	0.077744261649845;	0.084869400895711;	0.091770782046215;	0.097636392699137;	0.104212623914263;	0.110892436010958;	0.118127523191281;	0.125185125128253;	0.129290523661250;	0.128992052095600;	0.132265085635227;	0.134227113933645;	0.139128136467175;	0.145327751426288;	0.147382517519391;	0.152673890990427;	0.164573760007552;	0.174427956548369;	0.190825517583035;	0.212502419455721;	0.239781138306957;	0.292198046727774;	0.350596514298139;	0.404173895338299;	0.388851299617843
0.294812833501102;	0.009385141479205;	0.007966792850634;	0.007237359828638;	0.042937906176903;	0.080730818239048;	0.068787867680710;	0.005167142511840;	0.004788311952377;	0.005431539639337;	0.005092941903222;	0.005704602927287;	0.005454486816938;	0.027918870755030;	0.032011508696763;	0.034775051563776;	0.034225535546290;	0.039923946323168;	0.045504334617941;	0.050072446899058;	0.051933191024471;	0.052157001230052;	0.058442775092218;	0.065266102886808;	0.072197312583946;	0.079976004408958;	0.087356088505362;	0.094533001588449;	0.100678389884329;	0.107556621716627;	0.114553057854464;	0.122104908174033;	0.129455740065415;	0.133821442529455;	0.133676934266088;	0.137217629424533;	0.139368283006081;	0.144579705527652;	0.151124234484341;	0.153403405472914;	0.159075425155426;	0.171476653214901;	0.181856877551283;	0.198918909013326;	0.221382205608469;	0.249529034373724;	0.303074082374781;	0.362855256593037;	0.418406645155466;	0.409694723826320
0.351370461302808;	0.019066997807193;	0.016104923679654;	0.014891731729221;	0.049602271893113;	0.086471715976709;	0.073169482829941;	0.011888417524278;	0.009695295391744;	0.010985401622538;	0.010305936255305;	0.011542312320439;	0.011050911787714;	0.030961092841461;	0.035444706099063;	0.038476178444648;	0.037807938582493;	0.043976527684922;	0.050003624789609;	0.054948199842496;	0.056958936178741;	0.057136713477981;	0.063894959632032;	0.071211280440890;	0.078636585456983;	0.086938641046766;	0.094823249636575;	0.102502012878157;	0.109126373182655;	0.116529526685600;	0.124073436778052;	0.132222600802506;	0.140211677129206;	0.145178769578148;	0.145402731823506;	0.149630911158964;	0.152325184941080;	0.158481941410585;	0.166176327998808;	0.169373885467064;	0.176503582631842;	0.190875915069376;	0.203423715991968;	0.223139615671746;	0.248321163497382;	0.278771922600362;	0.334996707906284;	0.398133477033393;	0.456845288315132;	0.430174116346776
0.406931552354075;	0.032982235705629;	0.027685556107761;	0.025788307579820;	0.059272152816972;	0.094792878319014;	0.079665625413448;	0.021196934840435;	0.019266663683018;	0.019323825099484;	0.018165458605176;	0.020509637956919;	0.019694336269975;	0.036780144418064;	0.041992864003277;	0.045548898265712;	0.044647020432263;	0.051677416700376;	0.058554772331453;	0.064249753701597;	0.066601784627006;	0.066698980092540;	0.074345591961811;	0.082621811366329;	0.091028087536643;	0.100367509788647;	0.109226991527196;	0.117865135841732;	0.125432472227657;	0.133894585563686;	0.142484575546710;	0.151819694054492;	0.161126766923713;	0.167330398896235;	0.168255681076141;	0.173638549814708;	0.177004233611035;	0.184344985721024;	0.193085479533246;	0.196167251122986;	0.203432155800411;	0.217995334953104;	0.230231224017027;	0.249658626708996;	0.274280880309445;	0.304209362772762;	0.360123768839059;	0.423659859522620;	0.482795271744463;	0.453001497266148
0.473098436414321;	0.053867588195221;	0.045739846536299;	0.042650912301289;	0.073802930199243;	0.107453020656236;	0.089319189709205;	0.033918111353221;	0.032249024254966;	0.035131155641403;	0.034071724950630;	0.032440954516107;	0.030923027765413;	0.046326106872075;	0.052660357562370;	0.057056026099900;	0.055581526937985;	0.063839646697429;	0.071969745207111;	0.078804824708109;	0.081678439200612;	0.081524222306945;	0.090334412981566;	0.099899755187322;	0.109602180824540;	0.120319630303520;	0.130415079637631;	0.140158405940147;	0.148747166024363;	0.158282480772590;	0.167576810751665;	0.177610886734996;	0.187514343169805;	0.193952143656615;	0.194240067214063;	0.199305135537820;	0.201600599548110;	0.208635292215384;	0.217302711899396;	0.219552986821761;	0.226530249854969;	0.241127520627970;	0.253418337796820;	0.273206058094861;	0.298172760214873;	0.328279356258353;	0.384621026614228;	0.449452672274900;	0.510009011785812;	0.478479801594010
0.538033624716657;	0.200722792240118;	0.069699168388478;	0.067459792837359;	0.094595442407442;	0.125276931650866;	0.103460994672237;	0.053025716094690;	0.047708497714091;	0.053774534623794;	0.052074610918621;	0.056052380088262;	0.054732472971550;	0.058874214639829;	0.066433956678486;	0.071715955243236;	0.070555352901132;	0.080112521436874;	0.089602292798029;	0.097671134804236;	0.101011563424700;	0.100139874224297;	0.109862171866971;	0.120464552982153;	0.131136534406935;	0.142844012257487;	0.153682035889219;	0.163954200327484;	0.173005715376694;	0.183059853115585;	0.192501631448132;	0.202833633164239;	0.213228759204061;	0.220035155050084;	0.220073423111868;	0.225337858193963;	0.226389937979968;	0.233754252277334;	0.242880547513622;	0.244766013666002;	0.251901147159083;	0.266893512122938;	0.279532750814360;	0.299867864797945;	0.325249197569929;	0.355473254425681;	0.412178913280111;	0.478423888690668;	0.540436768743030;	0.507607256167128
0.593050062032644;	0.339373490856292;	0.219676204837575;	0.097863047738856;	0.123790709926678;	0.149404228160356;	0.122761624766827;	0.077555788971968;	0.072779078687376;	0.079834519597911;	0.076060778010079;	0.078002230615652;	0.075269788944290;	0.088687548057885;	0.099668005994153;	0.108452922021708;	0.087938121697991;	0.098784066959276;	0.109725953288394;	0.119234974066915;	0.122803333102481;	0.120821371127998;	0.131230721638258;	0.142729766414008;	0.154297812473414;	0.167054382406371;	0.178859938013854;	0.189975504039604;	0.199928855369215;	0.211019001126207;	0.221112365768936;	0.232277310030269;	0.243635172650918;	0.251281585086305;	0.251434595577422;	0.257161905346311;	0.254726970219308;	0.262558772923998;	0.272292999232716;	0.273827544360594;	0.281183599246851;	0.296638721691223;	0.309740332043001;	0.330753416649601;	0.356686669724673;	0.387020534607825;	0.444203599271706;	0.512253307458520;	0.576073000987529;	0.541394430249672
0.631784330780935;	0.436806578454502;	0.342028815550596;	0.287416511309178;	0.156793269398488;	0.181591396995598;	0.148123419124648;	0.109073738104291;	0.099080576221073;	0.110639097617954;	0.104502186438395;	0.114267587041187;	0.108245870320945;	0.111224245441215;	0.123688394441011;	0.133655700560626;	0.129730656778133;	0.142950704682076;	0.157219772425963;	0.170099136608450;	0.150236086760440;	0.147598266853515;	0.159344782392729;	0.172560605228756;	0.185844237418027;	0.200545756444073;	0.214139970927029;	0.226764686994921;	0.238261225278519;	0.250958152617543;	0.262017410547462;	0.274345522418433;	0.286940292632508;	0.295662396927763;	0.296015967307700;	0.302213431106514;	0.290639797428023;	0.299136619814382;	0.309692582859679;	0.310840042183033;	0.318471788337002;	0.334457995076520;	0.348105672142223;	0.369870275693645;	0.396391210287760;	0.426564201850819;	0.484151197953349;	0.554245021349614;	0.619962849804055;	0.581494397170183
0.657471643749826;	0.509622567306272;	0.422236058517993;	0.403648572164846;	0.364493551834439;	0.218130834528673;	0.181333543430417;	0.147605958757203;	0.136178380097948;	0.149006581638985;	0.140857857808481;	0.148144587926288;	0.139679499312520;	0.152183501689293;	0.167735147973111;	0.177450924369597;	0.162021748793379;	0.176864938295474;	0.193306602240546;	0.208433131883211;	0.208124777190671;	0.204444635215394;	0.217124560419132;	0.232006714807097;	0.246621700766170;	0.263081480216293;	0.278151226665880;	0.291655701407434;	0.304059668156376;	0.317673489884000;	0.328891851135292;	0.341687430857521;	0.354748335456548;	0.363861388783890;	0.363662069916604;	0.369562210950706;	0.340393392057914;	0.349482330899011;	0.360847111382766;	0.361256813052050;	0.369002200605406;	0.385402005322884;	0.399541214202207;	0.421996462703150;	0.449046918195698;	0.478477026968999;	0.536230906356529;	0.608448851516242;	0.675949978545752;	0.630109528315696
