0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006661990717462;	0.005625056505800;	0.003069115258517;	0.002421190679190
0.099710764019277;	0.079326899168944;	0.047722828947978;	0.058707827127223
0.073539642397061;	0.054163584799063;	0.032087766400712;	0.040756925734070
0.064518998935706;	0.052797791734442;	0.036953023120774;	0.028560832297254
0.056313055516988;	0.045264516190105;	0.032713393849212;	0.027496891797654
0.044455503853905;	0.032941468008099;	0.019713039714910;	0.020519739436948
0.041854223356374;	0.031991904048517;	0.020138028264523;	0.021443194410033
0.040185812259224;	0.031564648653610;	0.020664477353134;	0.022546745355364
0.039193171345312;	0.031796952991231;	0.021862720841325;	0.024171248532335
0.039018618977030;	0.032232712910011;	0.023037369850348;	0.025993262075270
0.038229369571776;	0.032738908438863;	0.024340667895741;	0.027840617432362
0.038277883579164;	0.033629314185794;	0.025838718091986;	0.029766436808291
0.038261838823288;	0.036092636095286;	0.028353475126646;	0.032097260174714
0.035991099075027;	0.035199336963181;	0.029107505846605;	0.033576431703978
0.034595900162538;	0.034206964197967;	0.029995671318475;	0.034270804287526
0.034123470791187;	0.034784332985558;	0.031729946425199;	0.035787397511730
0.032764805053888;	0.035290364506149;	0.033423836459236;	0.037214548781095
0.030560685189451;	0.033979943404916;	0.033913921025544;	0.037129418691476
0.028725809623949;	0.032355994060141;	0.034023302810577;	0.036215313578965
0.026919515330980;	0.030405211811936;	0.033610937696056;	0.034385694349463
0.025330718800763;	0.029225233832761;	0.033042626441188;	0.033371519005509
0.023414155910571;	0.028080490101326;	0.032428551493147;	0.031679482413030
0.020790129940851;	0.025631932807788;	0.030587960433027;	0.029159866857971
0.018191007151642;	0.022830505079849;	0.027979930417896;	0.027122563868630
0.015753484527490;	0.020131571843725;	0.025566404010994;	0.024422376619828
0.013489263214254;	0.017536385742431;	0.022988064056303;	0.021260717166545
0.011294658104459;	0.014908218074392;	0.019975178172925;	0.018116003815334
0.009374484849596;	0.012462679272363;	0.017047874357079;	0.015274965486847
0.007669919500101;	0.010231857677627;	0.014279887665414;	0.012921876977127
0.006120142767555;	0.008298672959576;	0.011720457735470;	0.010277914020750
0.004807021901284;	0.006605861602309;	0.009486316312653;	0.008074863733855
0.003679088220393;	0.005064652175213;	0.007368711468239;	0.006431771903896
0.002811179702294;	0.003869322162603;	0.005690311926819;	0.004864229444694
0.002111934826933;	0.002903342756188;	0.004288259120560;	0.003566929064975
0.001564125869134;	0.002154282559606;	0.003176799664246;	0.002612474993991
0.001149139457032;	0.001584528979980;	0.002325335117258;	0.001960762749122
0.000842728813426;	0.001159188706630;	0.001702450982421;	0.001465592760135
0.000611351050238;	0.000841889988658;	0.001248637202658;	0.001062376264408
0.000435825172519;	0.000604654640420;	0.000897733956680;	0.000741164152984
0.000309676014869;	0.000431438951380;	0.000637900910504;	0.000526795513465
0.000213908265864;	0.000301299448751;	0.000449020473465;	0.000375554540980
0.000144743341744;	0.000206763760336;	0.000312475137300;	0.000248450147903
0.000095168016574;	0.000137543430830;	0.000211720186822;	0.000169337154294
0.000058373306831;	0.000086479274806;	0.000136880500303;	0.000105408698784
0.000034901496783;	0.000052752797378;	0.000085981853178;	0.000067099668551
0.000020416898451;	0.000031181540538;	0.000052682336798;	0.000046482562695
0.000009067017747;	0.000014471478529;	0.000027169533542;	0.000017821339133
0.000000442944324;	0.000000711591864;	0.000001456964050;	0.000000860822199
0.000000032581725;	0.000000047496919;	0.000000142248876;	0.000000099772295
