0.268261538485922;	0.000000000343465;	0.000000000662064;	0.000000000370454;	0.069881341383170;	0.144157524101191;	0.137336755089882;	0.000000000000086;	0.000000000000015;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016562106686281;	0.018394422613681;	0.019345879651409;	0.018616099326701;	0.021312144468314;	0.023722126191047;	0.025585486195563;	0.026048284312966;	0.025950590560839;	0.028847490604324;	0.031883645652383;	0.035060349007048;	0.038476630810772;	0.041598053844853;	0.044711984875099;	0.047335089195167;	0.050346529930002;	0.053380571812272;	0.056636047301081;	0.059962563370072;	0.061834126295602;	0.061647128748534;	0.063299560663103;	0.064478310473745;	0.067034341345882;	0.070075731062324;	0.071196297003335;	0.074051200296143;	0.080027320356213;	0.084794788192016;	0.092835747057563;	0.103165253861022;	0.116321730456119;	0.142294045164770;	0.168872627551107;	0.192622923949672;	0.157098248917694
0.268261538485922;	0.000000000343465;	0.000000000662064;	0.000000000370454;	0.069881341383170;	0.144157524101191;	0.137336755089882;	0.000000000000086;	0.000000000000015;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016562106686281;	0.018394422613681;	0.019345879651409;	0.018616099326701;	0.021312144468314;	0.023722126191047;	0.025585486195563;	0.026048284312966;	0.025950590560839;	0.028847490604324;	0.031883645652383;	0.035060349007048;	0.038476630810772;	0.041598053844853;	0.044711984875099;	0.047335089195167;	0.050346529930002;	0.053380571812272;	0.056636047301081;	0.059962563370072;	0.061834126295602;	0.061647128748534;	0.063299560663103;	0.064478310473745;	0.067034341345882;	0.070075731062324;	0.071196297003335;	0.074051200296143;	0.080027320356213;	0.084794788192016;	0.092835747057563;	0.103165253861022;	0.116321730456119;	0.142294045164770;	0.168872627551107;	0.192622923949672;	0.157098248917694
0.268261538485922;	0.000000000343465;	0.000000000662064;	0.000000000370454;	0.069881341383170;	0.144157524101191;	0.137336755089882;	0.000000000000086;	0.000000000000015;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016562106686281;	0.018394422613681;	0.019345879651409;	0.018616099326701;	0.021312144468314;	0.023722126191047;	0.025585486195563;	0.026048284312966;	0.025950590560839;	0.028847490604324;	0.031883645652383;	0.035060349007048;	0.038476630810772;	0.041598053844853;	0.044711984875099;	0.047335089195167;	0.050346529930002;	0.053380571812272;	0.056636047301081;	0.059962563370072;	0.061834126295602;	0.061647128748534;	0.063299560663103;	0.064478310473745;	0.067034341345882;	0.070075731062324;	0.071196297003335;	0.074051200296143;	0.080027320356213;	0.084794788192016;	0.092835747057563;	0.103165253861022;	0.116321730456119;	0.142294045164770;	0.168872627551107;	0.192622923949672;	0.157098248917694
0.268261538485922;	0.000000000343465;	0.000000000662064;	0.000000000370454;	0.069881341383170;	0.144157524101191;	0.137336755089882;	0.000000000000086;	0.000000000000015;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016562106686281;	0.018394422613681;	0.019345879651409;	0.018616099326701;	0.021312144468314;	0.023722126191047;	0.025585486195563;	0.026048284312966;	0.025950590560839;	0.028847490604324;	0.031883645652383;	0.035060349007048;	0.038476630810772;	0.041598053844853;	0.044711984875099;	0.047335089195167;	0.050346529930002;	0.053380571812272;	0.056636047301081;	0.059962563370072;	0.061834126295602;	0.061647128748534;	0.063299560663103;	0.064478310473745;	0.067034341345882;	0.070075731062324;	0.071196297003335;	0.074051200296143;	0.080027320356213;	0.084794788192016;	0.092835747057563;	0.103165253861022;	0.116321730456119;	0.142294045164770;	0.168872627551107;	0.192622923949672;	0.157098248917694
0.268261538485922;	0.000000000343465;	0.000000000662064;	0.000000000370454;	0.069881341383170;	0.144157524101191;	0.137336755089882;	0.000000000000086;	0.000000000000015;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016562106686281;	0.018394422613681;	0.019345879651409;	0.018616099326701;	0.021312144468314;	0.023722126191047;	0.025585486195563;	0.026048284312966;	0.025950590560839;	0.028847490604324;	0.031883645652383;	0.035060349007048;	0.038476630810772;	0.041598053844853;	0.044711984875099;	0.047335089195167;	0.050346529930002;	0.053380571812272;	0.056636047301081;	0.059962563370072;	0.061834126295602;	0.061647128748534;	0.063299560663103;	0.064478310473745;	0.067034341345882;	0.070075731062324;	0.071196297003335;	0.074051200296143;	0.080027320356213;	0.084794788192016;	0.092835747057563;	0.103165253861022;	0.116321730456119;	0.142294045164770;	0.168872627551107;	0.192622923949672;	0.160651505500822
0.268261538485922;	0.000000000343465;	0.000000000662064;	0.000000000370454;	0.069881341383170;	0.144157524101191;	0.137336755089882;	0.000000000000086;	0.000000000000015;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016562106686281;	0.018394422613681;	0.019345879651409;	0.018616099326701;	0.021312144468314;	0.023722126191047;	0.025585486195563;	0.026048284312966;	0.025950590560839;	0.028847490604324;	0.031883645652383;	0.035060349007048;	0.038476630885360;	0.041598054759045;	0.044711987531204;	0.047335094404219;	0.050346538435179;	0.053381565756414;	0.056641097919201;	0.059975877524230;	0.061860849119181;	0.061692345793274;	0.063370813745565;	0.064581554191285;	0.067179786938657;	0.070273379661268;	0.071450552297333;	0.074377684966247;	0.080444300942639;	0.085317075225226;	0.093498608962071;	0.104015330025757;	0.117407874832449;	0.143695340843882;	0.170685670317113;	0.194973259598994;	0.165694958540796
0.269614726451937;	0.000147694839152;	0.000285077833804;	0.000205989340770;	0.070040591466176;	0.144323052858051;	0.137480026755115;	0.010147596434153;	0.000172464477768;	0.000275635375049;	0.000289711437173;	0.000359081733709;	0.000377491993606;	0.016713003680866;	0.018581772589066;	0.019566182597927;	0.018847784480303;	0.021596058671205;	0.024062589413881;	0.025982692705952;	0.026487835101892;	0.026416632805806;	0.029392234752202;	0.032517236857139;	0.035791265335549;	0.039324517975777;	0.042578443000981;	0.045836396797355;	0.048612811366379;	0.051797988085624;	0.055019763402648;	0.058486155011043;	0.062046493272498;	0.064158074112472;	0.064169970808244;	0.066091056192264;	0.067504340205828;	0.070378505690090;	0.073755932435266;	0.075096058739069;	0.078244590386726;	0.084577851668006;	0.089677711587715;	0.098114646015060;	0.108836552863631;	0.122369478864374;	0.148824653899672;	0.176097349915599;	0.200612935151747;	0.174220960367587
0.281786581128118;	0.002019368708095;	0.002014960541837;	0.001993886190998;	0.071668236073269;	0.145709019050350;	0.138482653868222;	0.016393823032404;	0.021159249232361;	0.015947304545951;	0.019738661702342;	0.001700452227934;	0.001672206289491;	0.017655245170616;	0.019667432636330;	0.020769277540484;	0.020020232313506;	0.022936775598154;	0.025578437666986;	0.027663748445746;	0.028264286175645;	0.028199476649700;	0.031354878921988;	0.034679683404387;	0.038159030215727;	0.041911516975173;	0.045368117391364;	0.048815345441617;	0.051773202950181;	0.055152576009848;	0.058524272922509;	0.062149598784494;	0.065867866601160;	0.068095222677215;	0.068103144018800;	0.070079327784692;	0.071437533126549;	0.074392439526368;	0.077896101197450;	0.079241780292922;	0.082505212002862;	0.089038763662707;	0.094359014837180;	0.103112719444896;	0.114185761334585;	0.128078756924486;	0.155016785657926;	0.183015630610256;	0.208347305011268;	0.185928843339002
0.292760782506535;	0.016448402687618;	0.004821386676981;	0.004962744622580;	0.074193361476432;	0.148053170005733;	0.140483946861168;	0.028006760941140;	0.023152529246753;	0.028627591075667;	0.033075666555096;	0.036914155028882;	0.040407392044945;	0.020959914784210;	0.023954918680917;	0.026224999209582;	0.022106339581997;	0.025258371956468;	0.028152305229849;	0.030478271360946;	0.031326965691554;	0.031223531232013;	0.034615759193626;	0.038211126105262;	0.041966112126595;	0.046022459378103;	0.049766516758053;	0.053485456565826;	0.056719550893158;	0.060409582027607;	0.064041703000325;	0.067970169060511;	0.072035369096086;	0.074581169647916;	0.074749534626396;	0.077001399953466;	0.078254448674985;	0.081510207584249;	0.085345535269125;	0.086770614204838;	0.090261027283364;	0.097113655266304;	0.102727179020663;	0.111865728405845;	0.123292882983981;	0.137469532994426;	0.164835047100642;	0.193611931336329;	0.219768284183597;	0.201462362446192
0.313662930555894;	0.038342051309384;	0.025521545132282;	0.012842526723617;	0.079494421906776;	0.152822906001673;	0.144384414917972;	0.039653879650845;	0.045856402350944;	0.049849276206852;	0.057182721399588;	0.049608351028794;	0.054172966161630;	0.062226273400170;	0.069712608167868;	0.077015801299136;	0.045996850514585;	0.051846594474460;	0.058152428898623;	0.063937255365380;	0.036000978460420;	0.035798440041194;	0.039498179764386;	0.043460827197984;	0.047597591139210;	0.052079571853462;	0.056226054333039;	0.060320697936431;	0.063942031713066;	0.068061957209048;	0.072023097048476;	0.076334139288372;	0.080827668268399;	0.083760858905103;	0.084105104481472;	0.086662300890388;	0.087864265051143;	0.091473288163796;	0.095723995156262;	0.097229789770022;	0.101016949856106;	0.108291268565269;	0.114315573840403;	0.123988805198038;	0.135914738434553;	0.150457486286629;	0.178398977157773;	0.208241645585169;	0.235490183520411;	0.221581905387907
